F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.8377507352092,2096.8800598395296,3019.6503994097543,3.375102977714528,4.243796120566474,4.385658602765345,5333.333333333333,0.002658749764907,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_013885,group_0,1,fave,,28.537075103167165,3,<eps>,,0.35,#,анчах,#,#,χ,AA0,coextensive,,,,
1028.9305485224645,1733.5497938172728,3264.140844975316,3.705903457470344,3.619185301995553,3.830169548032164,7487.179487179487,0.0017402154828322,0.367375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_013885,group_0,1,fave,217.74203549182005,79.71047610364543,3,анчах,0.0,0.12,<eps>,эсӗ,#,N,SIL,N,initial,,,,
620.0318068709253,1958.017744295828,2816.961926494598,3.551229056415242,3.726173684473487,3.834750750119877,7128.205128205128,0.0003602015568169,1.112375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_013885,group_0,1,fave,251.94609517325424,83.78725322538996,3,ҫапах,0.0,0.0899999999999998,эсӗ,та,ɕ,P,ɕ,P,internal,,,,
746.1139257178972,1480.5484611620634,3026.883679389348,3.459601011409075,3.5829987566286468,4.232011367168481,6410.25641025641,9.16032898084e-05,2.676375,0.025,0.3378378378378379,0-0-7-6,AA0,utterance_013885,group_0,1,fave,214.66976687553088,82.52040511119347,3,шухӑшласа,0.0,0.0500000000000002,ҫинчен,пӑх,L,S,L,S,internal,,,,
582.194840994577,2142.795611766823,3004.336982332305,3.598561921393902,3.611789175040332,3.825964556462752,6589.74358974359,6.28569981394e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_013885,group_0,1,fave,256.4108241302018,86.17839755360228,3,анчах,1.0,0.07,<eps>,эсӗ,tʃ,χ,tʃ,χ,internal,,,,
704.7337501825303,1330.314646673998,2748.0396601243706,3.332395722815153,3.1895718452506365,3.254693419384954,7128.205128205128,4.30399355607e-05,1.259375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_013885,group_0,1,fave,236.5256335396191,83.50515426507444,3,ҫапах,1.0,0.07,эсӗ,та,P,χ,P,χ,internal,,,,
783.522034190651,1874.0877487939592,2631.189776154186,3.279824978258939,3.5098901763014188,3.836597300818176,6948.717948717948,0.0002835026894183,1.634375,0.041,0.3306451612903227,0-0-5-1,AA1,utterance_013885,group_0,1,fave,235.3538731800724,82.04846753655816,3,ҫакӑн,1.0,0.0999999999999998,та,ҫинчен,ɕ,K,ɕ,K,internal,,,,
718.492573576625,1689.867091542172,3336.956564478859,3.6689795825910254,3.636402922022006,4.114418354882498,6769.2307692307695,0.0001734875022886,2.802375,0.037,0.3245614035087719,0-0-7-8,AA1,utterance_013885,group_0,1,fave,210.19044510996343,81.77752728942194,3,шухӑшласа,1.0,0.0899999999999998,ҫинчен,пӑх,S,#,S,P,final,,,,
418.8860114502421,2589.1359116957638,3103.293928541334,3.8073132183269065,3.7113031186514194,4.07837269940619,7307.692307692308,0.0003110751240303,0.8013750000000001,0.0349999999999999,0.3365384615384615,0-0-2-0,EY1,utterance_013885,group_0,1,fave,308.6031334228871,86.14786799112383,3,эсӗ,1.0,0.0799999999999999,анчах,ҫапах,#,S,χ,S,initial,,,,
458.7692577765005,2288.0457450460503,2847.922278814861,2.654047839313105,3.5346329874888056,3.765604139746507,6230.769230769231,4.42060692849e-05,2.169375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_013885,group_0,1,fave,234.51856886185547,86.35717924297025,3,ҫинчен,1.0,0.0699999999999998,ҫакӑн,шухӑшласа,tʃ,N,tʃ,N,internal,,,,
568.0047254135061,1588.342317494621,3028.9370267240115,3.714007785042343,4.276869381306526,3.693968186759152,7128.205128205128,3.66230966191e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_013885,group_0,1,fave,246.9788466537632,83.79079312533904,3,ҫакӑн,0.0,0.06,та,ҫинчен,K,N,K,N,internal,,,,
290.8629521829817,2633.569412878324,3333.73042005993,3.586055387599783,3.4942533700273044,3.966736604376288,6948.717948717948,3.81862466505e-05,1.967375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_013885,group_0,1,fave,247.2232036910426,86.25708196384649,3,ҫинчен,0.0,0.06,ҫакӑн,шухӑшласа,ɕ,N,ɕ,N,internal,,,,
429.9550329783402,1132.0434981546769,1825.6842697587604,3.623182737657322,3.1491267741683857,4.537552811051395,3897.4358974358975,0.0038473748313155,2.367375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_013885,group_0,1,fave,235.99791773807647,83.15450735769426,3,шухӑшласа,0.0,0.06,ҫинчен,пӑх,SH,χ,SH,χ,internal,,,,
545.4057121547752,1002.187033270514,2971.45560536892,3.4200435751672216,3.350012544201933,2.8708633477755803,7128.205128205128,7.95208058546e-05,2.956375,0.045,0.3358208955223881,0-0-8-1,AH2,utterance_013885,group_0,1,fave,231.6628694717484,84.78722024458582,3,пӑх,2.0,0.1099999999999998,шухӑшласа,#,P,χ,P,χ,internal,,,,
