F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
868.187220400811,2188.1130171956784,3227.5661129481086,4.541616313777652,3.5666015786889376,4.688788574705007,7307.692307692308,0.0893435247978336,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_006095,group_0,1,fave,168.89293526221726,58.03118219667935,3,SIL,0.65,#,IYV.'UWK,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
536.5687250377451,1195.616854592888,2325.5019818849896,3.3899008909866426,2.441767194691043,4.519579616349708,4794.871794871795,0.0006084856189271,1.566375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_006095,group_0,1,fave,,46.76443141397603,3,SIL,0.05,S.'AAS.AART.AHK,'AHSH,#,#,K,AH1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
682.9445813573925,1641.9342604113592,2855.248570335633,3.786246498350342,3.853493954183041,3.774817039922551,6051.282051282051,2.10109637048e-05,3.016375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_006095,group_0,1,fave,,24.51572926207,3,SIL,0.0500000000000002,'T.UWJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
660.7179621681153,3097.2016849207507,4293.890687564823,2.6912439800257992,4.2221856636319455,2.7704809820634706,7487.179487179487,0.0003167244926178,0.782375,0.037,0.324561403508772,0-0-1-2,UW,utterance_006095,group_0,1,fave,254.42721788673649,73.07914088334742,3,IYV.'UWK,0.0899999999999999,SIL,S.'AAS.AART.AHK,V,K,V,K,internal,1.0,2.0,2.0,final,closed
783.7733289007684,1615.491192560255,3257.112624029093,3.952529635305952,3.53170675312078,4.130494495515026,5871.794871794871,0.0001221254471376,1.019375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_006095,group_0,1,fave,228.9658338512222,72.28911230459036,3,S.'AAS.AART.AHK,0.07,IYV.'UWK,SIL,S,S,S,S,internal,0.0,1.0,3.0,initial,open
800.5169933119614,1701.3076573652286,3148.099271134083,3.6881827868122303,3.3204463628889886,4.16729031952447,7307.692307692308,0.0003324348161805,1.177375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_006095,group_0,1,fave,239.7751896536324,81.76061082972525,3,S.'AAS.AART.AHK,0.1200000000000001,IYV.'UWK,SIL,S,R,S,R,internal,1.0,2.0,3.0,med,closed
655.6520272720222,1619.6163237822093,3074.3229795974767,3.5259476473248323,3.72625700636501,3.252816713882521,6769.2307692307695,1.50373241932e-05,1.417375,0.027,0.3214285714285714,0-0-2-6,AH,utterance_006095,group_0,1,fave,235.4271442807724,79.79561819758199,3,S.'AAS.AART.AHK,0.06,IYV.'UWK,SIL,T,K,T,K,internal,0.0,3.0,3.0,final,closed
582.0222037567617,1133.6601583178626,3050.8636680353284,3.356522911677469,3.1289567454442744,3.607207732794905,5333.333333333333,0.0057201171559052,1.6293750000000002,0.051,0.3311688311688312,0-0-4-0,AH,utterance_006095,group_0,1,fave,307.0431986384453,72.38037614164463,3,'AHSH,0.1299999999999999,SIL,HH.AHP.AARN.'IYN.EY,#,SH,SIL,SH,initial,1.0,1.0,1.0,initial,closed
602.8263817836877,1012.2688132545146,3182.6908315954115,3.563358141167034,3.634317844087232,3.363364215785535,6051.282051282051,4.770528568220815e-06,1.936375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_006095,group_0,1,fave,243.68299474210696,75.8788123180699,3,HH.AHP.AARN.'IYN.EY,0.05,'AHSH,'T.UWJR.EH,HH,P,HH,P,internal,0.0,1.0,4.0,initial,open
768.7708473906921,1327.6456140382677,2939.171345144013,3.470130967100123,3.3758047454711666,3.375752203358726,5871.794871794871,1.96433027057e-05,2.049375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_006095,group_0,1,fave,224.93598285544877,82.17002260703325,3,HH.AHP.AARN.'IYN.EY,0.0699999999999998,'AHSH,'T.UWJR.EH,P,R,P,R,internal,0.0,2.0,4.0,med,closed
271.1906344332638,1004.1135444421614,1821.2433400199732,3.738799109679744,4.598667698343472,3.6416094134346735,4076.923076923077,0.0004252066309804,2.239375,0.031,0.3297872340425531,0-0-5-6,IY,utterance_006095,group_0,1,fave,223.63616365871863,72.78693611186198,3,HH.AHP.AARN.'IYN.EY,0.0699999999999998,'AHSH,'T.UWJR.EH,N,N,N,N,internal,0.0,3.0,4.0,med,open
404.76647702952494,2782.058095744336,3337.6494800335304,3.565099012148164,3.4855871553983198,3.652177878571653,6230.769230769231,8.29723772425e-05,2.394375,0.041,0.3306451612903226,0-0-5-8,EY,utterance_006095,group_0,1,fave,213.3172727943789,72.41256735510075,3,HH.AHP.AARN.'IYN.EY,0.1,'AHSH,'T.UWJR.EH,N,#,N,T,final,1.0,4.0,4.0,final,open
441.1241995258064,1298.373652859573,3019.3201839689727,3.085827049235361,3.6827664147017134,3.0835399349242056,5692.307692307692,0.0002126450506916,2.569375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_006095,group_0,1,fave,224.43979519451628,72.32585631910494,3,'T.UWJR.EH,0.0699999999999998,HH.AHP.AARN.'IYN.EY,SIL,T,J,T,J,internal,1.0,1.0,2.0,initial,closed
638.198996021293,1863.809119141381,2714.1448252961227,3.785585798912403,3.6277046666818777,3.971914754465689,5692.307692307692,0.0053623401514511,2.8243750000000003,0.0809999999999999,0.3319672131147541,0-0-6-4,EH,utterance_006095,group_0,1,fave,173.86430010226317,68.43328469750794,3,'T.UWJR.EH,0.2199999999999997,HH.AHP.AARN.'IYN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
