F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
520.4945555450942,1969.687163469432,2979.150388709371,3.6589320358828936,3.212749202025331,2.876332906067847,6230.769230769231,7.80546812731e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-0-1,EH2,utterance_012549,group_0,1,fave,253.33262144392708,81.17321167007212,4,мӗн,2.0,0.08,#,эс,M,N,M,N,internal,,,,
793.8645310687536,2351.538196610083,3609.656657045687,3.819916083027117,3.870959559102944,3.835205551056136,6769.2307692307695,0.0052961951358424,1.016375,0.045,0.335820895522388,0-0-3-0,EH2,utterance_012549,group_0,1,fave,226.56378947732296,75.94608732430396,4,ӗмӗр,2.0,0.1100000000000001,<eps>,тӑршшӗпех,#,M,SIL,M,initial,,,,
442.07902972521873,2886.259719991097,3476.8909304117237,3.0859604259767885,3.216264079816358,3.631725903800795,6769.2307692307695,0.0010623254379285,0.6513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_012549,group_0,1,fave,197.19053477587,78.13177813285702,4,эс,1.0,0.14,мӗн,<eps>,#,S,N,S,initial,,,,
445.6568013319047,2401.72466126006,2852.1478533222435,3.056187249111611,3.3366113136245907,3.1781042264696198,6051.282051282051,0.0001739797693439,1.7873750000000002,0.047,0.3263888888888889,0-0-4-6,EY1,utterance_012549,group_0,1,fave,237.19310588376675,82.73536075694821,4,тӑршшӗпех,1.0,0.1199999999999998,ӗмӗр,ҫапла,P,χ,P,χ,internal,,,,
478.09786364764136,1097.035700158913,2019.8705732265207,3.710743795580052,3.477559697343636,4.022844325156629,3717.948717948718,0.0030824631917598,0.906375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_012549,group_0,1,fave,,43.74561245507777,4,<eps>,,0.1099999999999999,эс,ӗмӗр,#,#,S,EH2,coextensive,,,,
522.194867025144,1734.4386997357592,2871.4907197830767,3.475215428535792,3.791458000845117,3.839623749319934,6051.282051282051,1.8666381708e-05,1.206375,0.025,0.3378378378378379,0-0-3-2,EH0,utterance_012549,group_0,1,fave,255.1223199821863,83.26945212800261,4,ӗмӗр,0.0,0.05,<eps>,тӑршшӗпех,M,R,M,R,internal,,,,
548.2766865459503,1798.1139729087972,2840.8430461409853,3.3195437173952875,3.7433119789806737,3.83599263871696,6051.282051282051,0.0027331059172161,1.651375,0.035,0.3365384615384615,0-0-4-4,EH0,utterance_012549,group_0,1,fave,232.81976588993317,79.6259305875173,4,тӑршшӗпех,0.0,0.08,ӗмӗр,ҫапла,ʃː,P,ʃː,P,internal,,,,
826.8877835682963,1981.4017124118964,2848.5792142048645,3.847448446125864,3.761759892776098,3.9899314972110713,6230.769230769231,0.000557308192505,2.119375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_012549,group_0,1,fave,266.78665435544946,82.69949657536858,4,ҫапла,0.0,0.0700000000000002,тӑршшӗпех,ухмах,ɕ,P,ɕ,P,internal,,,,
889.7340408512142,1576.4445561721452,3178.133123164964,3.5764344392661664,4.005288708920782,3.713061332310223,6948.717948717948,1.44520855939e-05,3.831375,0.0349999999999999,0.3365384615384614,0-0-9-5,AA0,utterance_012549,group_0,1,fave,244.85956475785844,83.14074198085163,4,пурӑнасшӑн-и,0.0,0.08,пулса,<eps>,N,S,N,S,internal,,,,
469.4396442332092,755.7239863192034,956.7502753935504,2.704205593731257,3.2914396060194413,3.0272650645015022,3000.0,0.0003052235129945,2.396375,0.045,0.335820895522388,0-0-6-0,UW0,utterance_012549,group_0,1,fave,243.9090896340187,84.39982773149764,4,ухмах,0.0,0.1100000000000003,ҫапла,иван,#,χ,AA1,χ,initial,,,,
317.58558904135106,802.6908499601635,1595.216722329207,3.1779513302529074,3.314476747003799,4.378820163444527,3897.4358974358975,0.0008042359053184,3.237375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_012549,group_0,1,fave,249.4033671577849,79.38586331784994,4,пулса,0.0,0.06,иван,пурӑнасшӑн-и,P,L,P,L,internal,,,,
873.26074244316,1242.7052777957715,2908.7253790848017,3.4225351512086197,3.799832905337941,3.467988465349243,7128.205128205128,3.33490006763e-05,2.689375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_012549,group_0,1,fave,244.9537176005979,84.74647638105061,4,ухмах,1.0,0.0699999999999998,ҫапла,иван,M,χ,M,χ,internal,,,,
902.0513807782372,1468.9517002174168,3073.069903525206,3.946665561396953,3.6982407124971983,3.611193470681934,6410.25641025641,4.28391233617e-05,3.031375,0.035,0.3365384615384615,0-0-7-2,AA1,utterance_012549,group_0,1,fave,241.86842382323889,83.56515802964842,4,иван,1.0,0.08,ухмах,пулса,V,N,V,N,internal,,,,
676.6136749706867,1710.5540924091829,3282.323778914272,3.5595003662872164,3.799128547479813,3.828885218596011,7666.666666666666,9.86861582005e-05,3.412375,0.037,0.3245614035087719,0-0-8-4,AA1,utterance_012549,group_0,1,fave,249.7415961728869,83.74395318250892,4,пулса,1.0,0.0900000000000003,иван,пурӑнасшӑн-и,S,#,S,P,final,,,,
514.3297755789238,1167.9937727023566,1855.6519095675787,2.9139393030638643,3.6043338789358654,3.921938567953604,4615.384615384615,2.08927378028e-05,3.687375,0.027,0.3214285714285714,0-0-9-3,AH0,utterance_012549,group_0,1,fave,244.48107952673925,82.20071147108413,4,пурӑнасшӑн-и,0.0,0.06,пулса,<eps>,R,N,R,N,internal,,,,
576.2070998331133,1468.350951507564,3045.9676585979146,3.669894710853892,4.120051778238649,3.435859208491049,7128.205128205128,1.45297506453e-05,4.066374999999999,0.025,0.3378378378378378,0-0-9-8,AH0,utterance_012549,group_0,1,fave,268.40577851260804,79.70582036294225,4,пурӑнасшӑн-и,0.0,0.0500000000000007,пулса,<eps>,SH,N,SH,N,internal,,,,
484.2450061146996,2641.574899081694,3757.2892454315192,3.8977461764223,4.458628048060124,4.457007659181712,7846.153846153846,0.0477762144870813,4.264374999999999,0.2009999999999999,0.3327814569536423,0-0-9-10,IY1,utterance_012549,group_0,1,fave,265.1553719056144,72.48232389372558,4,пурӑнасшӑн-и,1.0,0.5800000000000001,пулса,<eps>,N,#,N,SIL,final,,,,
