F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
487.5025255641898,989.3958848514268,1728.82674046515,3.746086144236025,4.137836646967664,4.08094470142476,3538.4615384615386,0.060975821260735,0.3087499999999999,0.321,0.3329875518672199,0-0-0-0,SIL,utterance_025451,group_0,1,fave,,37.69970896619632,3,<eps>,,0.94,#,хӑвӑртрах,#,#,SIL,χ,coextensive,,,,
644.4972662604575,1931.160028175331,3068.1316186771664,3.631675115540234,3.408438298158793,4.172194611330471,6051.282051282051,0.0045436584645929,1.916375,0.105,0.3343949044585987,0-0-3-0,SIL,utterance_025451,group_0,1,fave,332.24346594414914,60.524781548323794,3,<eps>,,0.29,ҫийӗр,перемена,#,#,R,P,coextensive,,,,
903.5754995001164,2424.2974266513643,3007.237569098835,4.39479615101005,4.505201761415737,4.054690393168755,5871.794871794871,0.0470364283085431,3.289375,0.251,0.3328912466843502,0-0-6-0,SIL,utterance_025451,group_0,1,fave,225.1748172265051,62.22042180187064,3,<eps>,,0.73,кӗске,#,#,#,EY1,,coextensive,,,,
644.1958691275096,898.228798087962,1762.29816636054,3.584858781370281,3.43103827974592,3.759643952288468,3358.974358974359,8.51845602914e-05,1.3613750000000002,0.0349999999999999,0.3365384615384615,0-0-1-7,AA1,utterance_025451,group_0,1,fave,230.93955790142292,82.71605484471124,3,хӑвӑртрах,1.0,0.0799999999999998,<eps>,ҫийӗр,R,χ,R,χ,internal,,,,
437.15988992335286,792.1139007539474,1911.832040685467,3.447141814454067,3.0457691248657013,3.73083703384224,3358.974358974359,3.75141726492e-05,2.596375,0.025,0.3378378378378378,0-0-4-7,AA1,utterance_025451,group_0,1,fave,273.77649998692374,79.2524835682118,3,перемена,1.0,0.0500000000000002,<eps>,кӗске,N,#,N,K,final,,,,
331.04052856127737,2709.3651273233904,3399.6306055335303,3.0877826317517325,3.1540530971824325,3.972817843039008,5871.794871794871,0.000195022843826,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,IY1,utterance_025451,group_0,1,fave,284.3101704056644,78.03511496068691,3,ҫийӗр,1.0,0.0799999999999998,хӑвӑртрах,<eps>,ɕ,J,ɕ,J,internal,,,,
626.6996253239162,2202.785301574554,2975.9150899379338,2.871706820874936,3.638776310025507,3.895054902825788,6230.769230769231,4.518114750432922e-06,1.796375,0.025,0.3378378378378379,0-0-2-3,EH0,utterance_025451,group_0,1,fave,320.47865270211105,86.24842277589161,3,ҫийӗр,0.0,0.05,хӑвӑртрах,<eps>,J,R,J,R,internal,,,,
433.2245469261623,2388.5652390209434,2887.151148357384,2.130318093488545,3.228735405764309,3.709492398085653,6051.282051282051,4.006225271989937e-06,2.227375,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_025451,group_0,1,fave,227.4440843276297,84.99473734206306,3,перемена,0.0,0.0599999999999996,<eps>,кӗске,P,R,P,R,internal,,,,
438.6742666253592,2541.922466896195,3077.3181692690378,3.0489581955069345,3.28650893529062,3.8311739822721407,6051.282051282051,2.77880683384e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-4-3,EY0,utterance_025451,group_0,1,fave,221.3347690472245,81.73816741548818,3,перемена,0.0,0.06,<eps>,кӗске,R,M,R,M,internal,,,,
491.5672256417972,2356.6209071412886,2757.0516760530986,3.4682091367381123,3.4657340610941416,3.7354560365753193,5871.794871794871,1.54460428029e-05,2.446375,0.025,0.3378378378378378,0-0-4-5,EY0,utterance_025451,group_0,1,fave,211.92834354584943,81.48556108715769,3,перемена,0.0,0.0500000000000002,<eps>,кӗске,M,N,M,N,internal,,,,
439.1400353447987,727.2541681929387,2305.5709191949213,3.483286467770741,3.393698149610063,4.31256826058475,3179.48717948718,0.0204396543776174,3.034375,0.061,0.3315217391304348,0-0-5-4,EY1,utterance_025451,group_0,1,fave,220.634129055263,82.4796542944886,3,кӗске,1.0,0.1600000000000001,перемена,<eps>,K,#,K,SIL,final,,,,
