F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.9700073247814,2084.669325466745,2892.594078741485,3.984713135658805,4.383575074390426,4.363975489985253,5153.846153846154,0.0208260179366134,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_015943,group_0,1,fave,,19.13063412319087,4,<eps>,,0.28,#,тин,#,#,SIL,T,coextensive,,,,
731.2259692275201,2129.988128167653,2930.953924570876,3.98694426646385,4.7823830227424535,4.729773777243343,6230.769230769231,0.0270152715843378,3.876375,0.185,0.3339350180505415,0-0-9-0,SIL,utterance_015943,group_0,1,fave,148.18944111674494,45.39511312946456,4,<eps>,,0.5300000000000002,вӑл,#,#,#,L,,coextensive,,,,
342.60105025110266,2622.474530603632,3428.88857862686,3.3208932033332874,3.409355173160822,3.738923780676689,6051.282051282051,0.0186207639610344,0.3643749999999999,0.041,0.3306451612903226,0-0-1-1,IY1,utterance_015943,group_0,1,fave,260.4450175505788,79.06030798441394,4,тин,1.0,0.1,<eps>,кӑна,T,N,T,N,internal,,,,
848.3915086650497,1735.7837536422307,2532.3575924077595,3.793448738819826,3.2502241978424324,4.418862692972828,6051.282051282051,0.0031137450452885,0.7093749999999999,0.051,0.3311688311688312,0-0-2-3,AA1,utterance_015943,group_0,1,fave,257.5677926170285,80.58886128709165,4,кӑна,1.0,0.13,тин,картишӗнче,N,#,N,K,final,,,,
709.0771617380465,1476.2215197170112,3230.842275957082,3.3187975571468757,3.5088164331782097,3.4417865199452624,6051.282051282051,0.000351118237185,1.924375,0.041,0.3306451612903226,0-0-4-5,AA1,utterance_015943,group_0,1,fave,243.96560807211063,81.99342513896072,4,павӑла,1.0,0.0999999999999998,картишӗнче,темтепӗр,L,#,L,T,final,,,,
591.3266720662418,1778.0995565565083,3118.2137882244365,3.745318132263048,3.3712385202940225,3.687584077595978,6410.25641025641,0.0002017487676136,2.932375,0.037,0.3245614035087719,0-0-6-5,AA1,utterance_015943,group_0,1,fave,231.88532822665317,75.9899998224122,4,каласа,1.0,0.0899999999999998,темтепӗр,вӑрҫатчӗ,S,#,S,V,final,,,,
737.6077094569856,1989.868131916434,2738.777738464673,3.417108109041215,3.656901631845496,4.125021982616105,6230.769230769231,0.0004696290670703,3.282375,0.037,0.3245614035087719,0-0-7-4,AA1,utterance_015943,group_0,1,fave,225.03578249866143,75.0040066708216,4,вӑрҫатчӗ,1.0,0.0899999999999998,каласа,вӑл,ɕ,T,ɕ,T,internal,,,,
427.1244196588605,2004.8909365157967,3101.91999110762,2.747391063469601,3.823849176017092,4.082334875043572,6230.769230769231,0.0001988324928506,1.211375,0.035,0.3365384615384615,0-0-3-6,EH0,utterance_015943,group_0,1,fave,227.15901398419112,78.18012496453721,4,картишӗнче,0.0,0.08,кӑна,павӑла,SH,N,SH,N,internal,,,,
468.6755220207014,2333.234649874681,2894.9635931030703,2.792284523538798,3.36678940864315,3.575447843922372,6230.769230769231,0.0001012289231627,1.416375,0.045,0.3358208955223881,0-0-3-9,EY1,utterance_015943,group_0,1,fave,256.38543019546137,82.70594193469014,4,картишӗнче,1.0,0.1100000000000001,кӑна,павӑла,tʃ,#,tʃ,P,final,,,,
473.27208113797,2544.2940773653577,3236.261335648343,2.8604292727499985,3.114559180846108,3.51194731537734,6230.769230769231,4.39563028434e-05,2.349375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_015943,group_0,1,fave,227.34100917287785,79.48200134629326,4,темтепӗр,1.0,0.0700000000000002,павӑла,каласа,T,P,T,P,internal,,,,
952.1941970596504,1547.511962727574,2764.256880656242,3.4725269621073203,3.5050389949367258,3.326144557317149,6230.769230769231,0.0001615726144711,1.644375,0.041,0.3306451612903226,0-0-4-1,AA0,utterance_015943,group_0,1,fave,248.1355557919176,82.55493047939999,4,павӑла,0.0,0.1,картишӗнче,темтепӗр,P,V,P,V,internal,,,,
800.8214404952774,1646.9562915030074,3032.0691764900357,3.42500404707931,3.593444116964376,4.000089510544173,6230.769230769231,6.3920673249e-05,2.782375,0.037,0.3245614035087719,0-0-6-3,AA0,utterance_015943,group_0,1,fave,236.2401792033342,79.75292104686636,4,каласа,0.0,0.0899999999999998,темтепӗр,вӑрҫатчӗ,L,S,L,S,internal,,,,
570.1439989061993,1079.938377194975,3383.698489739495,3.4717397960427085,3.2728720169974883,2.608760396055341,6051.282051282051,1.7139472715581166e-06,1.7973750000000002,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_015943,group_0,1,fave,225.79881822696248,78.87074703460766,4,павӑла,0.0,0.06,картишӗнче,темтепӗр,V,L,V,L,internal,,,,
456.9472703803838,2492.9157132984974,3236.2630125930764,3.2806667399082663,3.719789820363511,3.9998564216703785,6410.25641025641,6.03319723296e-05,2.157375,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_015943,group_0,1,fave,251.0701825344231,77.14685990199311,4,темтепӗр,0.0,0.06,павӑла,каласа,T,M,T,M,internal,,,,
572.0348460440157,1085.32681250912,3108.43259668815,3.02038499337159,3.2012817877027477,3.296061615928896,6051.282051282051,0.0001510268015308,3.649375,0.051,0.3311688311688312,0-0-8-1,AH2,utterance_015943,group_0,1,fave,170.51209890991183,72.16503786490225,4,вӑл,2.0,0.1299999999999999,вӑрҫатчӗ,<eps>,V,L,V,L,internal,,,,
