F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
535.0426518368498,2246.3410227249906,3088.972339818513,3.174210263024801,3.5237955987344387,3.826055419113589,6230.769230769231,0.0001317877155785,1.082375,0.037,0.3245614035087719,0-0-1-6,EY1,utterance_001431,group_0,1,fave,251.1178742221468,84.86382490162359,3,килӗшместӗн,1,0.0899999999999998,мӗншӗн,ун,M,S,M,S,internal,,,,
474.3018245439673,2790.4187518208105,3245.6175801602635,3.334218319510112,3.5661107146859905,3.588804477815596,6230.769230769231,0.0001339738251822,2.009375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_001431,group_0,1,fave,267.2162241201275,84.35796730188805,3,ҫумнех,1,0.0699999999999998,ун,пырса,N,χ,N,χ,internal,,,,
448.4407644741493,2428.068811385877,3238.891100582526,2.8351357175442047,3.345007111350528,3.855479476534737,6230.769230769231,9.20215069361e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-1-9,EH0,utterance_001431,group_0,1,fave,215.2460017233252,83.0336252278176,3,килӗшместӗн,0,0.0799999999999998,мӗншӗн,ун,T,N,T,N,internal,,,,
461.019454031888,2063.60692324391,2758.342045790097,2.3808267911436625,3.821134137890376,3.5853255325530404,5692.307692307692,2.72069423682e-05,2.656375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_001431,group_0,1,fave,226.115088568564,86.70768689703414,3,тӑчӗ,0,0.0500000000000002,пырса,ухватов,tʃ,#,tʃ,UW0,final,,,,
436.9118321467313,755.2079793666705,1352.7263227640778,3.250734412204382,3.5534640236524,4.0251075906800455,3358.974358974359,0.0144156183350075,1.554375,0.061,0.3315217391304348,0-0-2-0,UW1,utterance_001431,group_0,1,fave,248.2926064012036,77.70352094850999,3,ун,1,0.1599999999999999,килӗшместӗн,ҫумнех,#,N,N,N,initial,,,,
299.06816676253413,1300.8901629161826,2221.1270746548435,3.508338547371116,3.6740622566806382,4.44673283304446,4256.410256410256,9.18979128807e-05,1.827375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_001431,group_0,1,fave,265.5090174171566,83.9741120622358,3,ҫумнех,0,0.0599999999999998,ун,пырса,ɕ,M,ɕ,M,internal,,,,
476.7585078798173,1007.58469444198,2987.731808807337,2.761210143102237,2.608850867915045,3.1294275918738608,5692.307692307692,0.0006119841329252,2.7143750000000004,0.041,0.3306451612903226,0-0-6-0,UW0,utterance_001431,group_0,1,fave,369.05404090931046,83.09906107882261,3,ухватов,0,0.0999999999999996,тӑчӗ,#,#,χ,EH0,χ,initial,,,,
704.9428446720401,1770.6663601848531,3149.715596757349,3.068913179644244,3.199885360638075,4.009289700525893,5333.333333333333,0.0003597373450058,2.3643750000000003,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_001431,group_0,1,fave,246.2695699226718,84.3689909944101,3,пырса,1,0.1,ҫумнех,тӑчӗ,S,#,S,T,final,,,,
481.7874976886124,1991.3600932427269,3203.0054557985363,2.761261754358151,3.1386625736978946,4.299154236698903,5512.820512820513,1.17932229614e-05,2.516375,0.025,0.3378378378378378,0-0-5-1,AH2,utterance_001431,group_0,1,fave,224.77525513052612,84.84344200544288,3,тӑчӗ,2,0.0500000000000002,пырса,ухватов,T,tʃ,T,tʃ,internal,,,,
818.1575672814282,1369.605670115474,2750.722073314222,3.066419148891549,3.414672834224941,3.638181600130628,6051.282051282051,0.0002796253637773,2.982375,0.037,0.324561403508772,0-0-6-3,AA0,utterance_001431,group_0,1,fave,210.8671046367197,83.63466875103606,3,ухватов,0,0.0899999999999998,тӑчӗ,#,V,T,V,T,internal,,,,
