F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
483.588287058169,1163.3438315074825,2718.0544131341044,3.1458469017709483,4.121914618247125,4.052688844916723,6230.769230769231,0.0005900258895239,0.072375,0.037,0.3245614035087719,0-0-0-1,UW,utterance_004981,group_0,1,fave,254.03389092287745,79.73773004606839,3,'T.UWP.AHSH.AHV.AHN,0.09,#,spn,T,P,T,P,internal,1.0,1.0,4.0,initial,open
480.99264303340607,1218.5301399440916,2773.042675183662,2.2548216321929133,3.865548007552422,4.242308087534147,5512.820512820513,0.0001552014262317,0.209375,0.031,0.3297872340425531,0-0-0-3,AH,utterance_004981,group_0,1,fave,238.8816955651644,81.71134355562515,3,'T.UWP.AHSH.AHV.AHN,0.07,#,spn,P,SH,P,SH,internal,0.0,2.0,4.0,med,open
519.458120942746,1276.716824411459,2910.8306204879946,4.329373421156745,3.588880130663213,3.9788067844849713,6948.717948717948,2.00688635068e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-0-7,AH,utterance_004981,group_0,1,fave,305.45093749511153,81.14417621621226,3,'T.UWP.AHSH.AHV.AHN,0.06,#,spn,V,N,V,N,internal,0.0,4.0,4.0,final,closed
494.5417964918384,1701.7858762581889,2763.861106172245,3.307613031891336,3.8858817409763744,3.593498502993788,6769.2307692307695,0.0001786235010784,1.189375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_004981,group_0,1,fave,216.1366421858212,79.40955968256861,3,T.AAPHH.AHR.'EHNtʃ.EY,0.07,spn,M.'AAL.AA,T,P,T,P,internal,0.0,1.0,4.0,initial,closed
450.2342465887402,2170.3342650296345,2538.207988174824,3.3016811633122494,3.891456440911921,3.592862530322118,5333.333333333333,0.0002666221224497,1.5973750000000002,0.027,0.3214285714285714,0-0-2-9,EY,utterance_004981,group_0,1,fave,227.69489522355585,80.37930779355806,3,T.AAPHH.AHR.'EHNtʃ.EY,0.0599999999999998,spn,M.'AAL.AA,tʃ,#,tʃ,M,final,1.0,4.0,4.0,final,open
372.7457584075512,2560.958957927442,2986.8064475488936,3.200227573887953,3.521367195302469,3.8850449049115383,6230.769230769231,0.0004225295467665,5.022375,0.037,0.3245614035087719,0-0-12-7,EY,utterance_004981,group_0,1,fave,208.3955517793095,79.71134292140746,3,HH.UXT.EHL.'EYM.EY,0.0899999999999998,HH.UWL.'IYNtʃ.EY,'T.IYV.EHɕL.EH,M,#,M,T,final,1.0,4.0,4.0,final,open
720.2349117499542,1192.1612907447263,3372.3449371990087,4.307310613091487,3.854095716215416,3.9478246120930094,6769.2307692307695,2.2055562334e-05,1.756375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_004981,group_0,1,fave,221.5117742313326,80.79484923653128,3,M.'AAL.AA,0.05,T.AAPHH.AHR.'EHNtʃ.EY,T.UWHHN.'IYS.EYM,M,L,M,L,internal,0.0,1.0,2.0,initial,open
682.267675624332,1498.6905166656368,3087.867820098837,3.6014801155837923,3.8468050872914095,4.087346598939702,6948.717948717948,0.0002087272437887,1.862375,0.037,0.324561403508772,0-0-3-3,AA,utterance_004981,group_0,1,fave,213.1626843081005,79.88226235660734,3,M.'AAL.AA,0.0899999999999998,T.AAPHH.AHR.'EHNtʃ.EY,T.UWHHN.'IYS.EYM,L,#,L,T,final,1.0,2.0,2.0,final,open
473.1637451037659,2249.328016531741,2901.66195742542,3.047347427344072,3.7521302870140585,3.734443897940319,6410.25641025641,0.0011489736257621,2.372375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_004981,group_0,1,fave,256.9851716116251,80.63636040536338,3,T.UWHHN.'IYS.EYM,0.0900000000000003,M.'AAL.AA,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
547.1199294535364,842.6772169253114,1611.0626144839828,2.923775512898784,3.5218707386017205,3.651213977631834,3717.948717948718,0.0017017024981211,2.524375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_004981,group_0,1,fave,288.28993712234967,72.03430209983121,3,SIL,0.1600000000000001,T.UWHHN.'IYS.EYM,tʃ.'AHV.AASH,#,#,M,tʃ,coextensive,,,,,
