F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.2557694378618,2018.306286040152,2921.862138902541,3.12726177682562,4.235970229415615,4.272618454974511,5153.846153846154,0.0034189445581614,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_026902,group_0,1,fave,,44.78133069982448,4,SIL,0.32,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1802.9633657668585,3289.183516587638,4398.432841541733,4.397746676766353,4.584248346116812,4.392610576826756,8923.076923076922,0.0045303102516901,2.064375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_026902,group_0,1,fave,170.82408283116706,68.99065645559308,4,SIL,0.1600000000000001,D.'UWBts.OWV,IXT.IYS.'EYM,#,#,V,IX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
633.9011035698002,752.3068561184443,1948.0626660528796,3.067889786027266,4.050132293969735,3.8292573948341295,3358.974358974359,0.0098948874357916,3.824375,0.081,0.3319672131147542,0-0-11-0,SIL,utterance_026902,group_0,1,fave,264.722309341187,75.07649271771989,4,SIL,0.2199999999999997,'T.EY,V.'EHS.EYM,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
967.6904711620612,2118.483739929007,2975.419275495192,3.550925427413659,4.184764519974567,4.430565082212312,5512.820512820513,0.0189510348859008,5.6693750000000005,0.211,0.332807570977918,0-0-16-0,SIL,utterance_026902,group_0,1,fave,162.416624877237,67.45551908449939,4,SIL,0.6099999999999994,S.'IYS.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
735.8805504670574,2706.816504763249,3470.483108710237,3.171558272338298,3.791456618844008,4.165741907108447,7307.692307692308,0.0124320147400907,0.339375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_026902,group_0,1,fave,206.5830749442704,81.77715751482181,4,EYP.'IYR,0.13,SIL,'HH.IYR.EHɕ,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
362.8144470633665,2195.203936097582,2887.1493437265776,3.5336158443142263,3.4099594567668583,3.411066630935651,6051.282051282051,4.50441553498e-05,0.537375,0.027,0.3214285714285714,0-0-1-2,IY,utterance_026902,group_0,1,fave,255.65890226422871,85.74745380633546,4,EYP.'IYR,0.0599999999999999,SIL,'HH.IYR.EHɕ,P,R,P,R,internal,1.0,2.0,2.0,final,closed
348.87144139481575,2250.198125510896,2935.4980312026623,3.3930957434602163,3.432736599991216,3.5889149112056145,6230.769230769231,0.0017360125671008,3.439375,0.051,0.3311688311688312,0-0-9-3,IY,utterance_026902,group_0,1,fave,194.9548026175005,83.72260750033126,4,P.'UWL.IYN,0.1299999999999999,tʃ.'EHNM.EYɕː.EH,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
321.0542013584559,2546.56589740749,3043.450180924156,3.4069890169214774,3.6810517630410255,4.136346108687184,6051.282051282051,9.537927639893267e-06,0.766375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_026902,group_0,1,fave,255.66351365326688,85.84366953480816,4,'HH.IYR.EHɕ,0.05,EYP.'IYR,'M.AAR,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
846.4372162191187,1520.5117081196172,2800.785170067085,3.853220166386156,3.5188834132675484,4.153631193426756,6948.717948717948,0.0002943301627143,1.116375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_026902,group_0,1,fave,243.53079785494108,83.5850269325476,4,'M.AAR,0.1099999999999998,'HH.IYR.EHɕ,'T.EYR.EH,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
465.731240016614,2493.9384908969705,3180.134368746893,3.1554555681948147,3.776326693524821,3.9272604430880778,6589.74358974359,0.000141585919743,1.392375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_026902,group_0,1,fave,230.9829360191092,84.77757020071198,4,'T.EYR.EH,0.09,'M.AAR,D.'UWBts.OWV,T,R,T,R,internal,1.0,1.0,2.0,initial,open
