F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.2431800911574,1001.94754280188,1698.9747889687162,4.039333355359264,3.071328057534551,3.937598995068549,3358.974358974359,0.023913131350692,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_007465,group_0,1,fave,,20.676444542724163,3,SIL,0.29,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
488.0527095101963,2107.228267648328,3209.645160137755,3.5894072049640315,4.007763071838173,4.06560274140428,6948.717948717948,0.0437976374915156,1.847375,0.227,0.3318713450292398,0-0-6-0,SIL,utterance_007465,group_0,1,fave,178.7272559655348,72.20549413765382,3,SIL,0.6599999999999999,spn,#,#,#,spn,,coextensive,,,,,
610.5246272051851,1347.6329393357034,2497.7982309027807,3.9437886868693086,3.5198303451416533,4.587475568377368,5153.846153846154,0.0023954686914173,0.3013749999999999,0.0349999999999999,0.3365384615384614,0-0-1-0,AH,utterance_007465,group_0,1,fave,199.52957677848968,68.03408923591117,3,AHN.'AA,0.08,SIL,HH.UWR.'AAHHS.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
749.812730320113,1718.3056970701457,2079.3964361103963,3.743661016242173,3.617597116230817,4.608151801656367,5692.307692307692,0.000623023064036,0.454375,0.041,0.3306451612903226,0-0-1-2,AA,utterance_007465,group_0,1,fave,235.2510609433751,78.42291761856191,3,AHN.'AA,0.1,SIL,HH.UWR.'AAHHS.EYM,N,#,N,HH,final,1.0,2.0,2.0,final,open
692.6149252366612,1367.0752019757329,2177.688015523669,3.220316563645171,3.2154526917772817,3.632646259226485,5871.794871794871,4.54061514682e-05,0.757375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_007465,group_0,1,fave,236.19320928411895,81.61390511463088,3,HH.UWR.'AAHHS.EYM,0.06,AHN.'AA,'T.UWN.AH,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
503.0912643437216,2113.510572919443,3031.4997848672965,3.1463040801103115,2.8926020314202927,3.728458118333981,6410.25641025641,7.250974860988577e-06,0.987375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_007465,group_0,1,fave,247.13736694442787,81.31777702324936,3,HH.UWR.'AAHHS.EYM,0.06,AHN.'AA,'T.UWN.AH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
518.3666522204745,1352.5015117107316,2027.7185848725596,2.1751044576814165,3.691552891621531,4.435364995610534,3897.4358974358975,0.0001754540412118,1.191375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_007465,group_0,1,fave,264.435202518692,79.32541964501299,3,'T.UWN.AH,0.08,HH.UWR.'AAHHS.EYM,'T.EYR.EH,T,N,T,N,internal,1.0,1.0,2.0,initial,open
489.0707900719352,1585.1846970781478,3070.919087812876,3.863906155913015,3.4537639188806946,3.538760674590376,5692.307692307692,0.0017165625664595,1.3213750000000002,0.035,0.3365384615384615,0-0-3-3,AH,utterance_007465,group_0,1,fave,229.675836849085,77.17762294263167,3,'T.UWN.AH,0.0799999999999998,HH.UWR.'AAHHS.EYM,'T.EYR.EH,N,#,N,T,final,0.0,2.0,2.0,final,open
457.1746174741392,2510.5452053465224,3227.876342350088,3.726827280071148,3.63579913638388,3.974427671744088,7487.179487179487,0.0001801298884787,1.504375,0.041,0.3306451612903227,0-0-4-1,EY,utterance_007465,group_0,1,fave,207.97142266199944,78.46613944804157,3,'T.EYR.EH,0.1,'T.UWN.AH,spn,T,R,T,R,internal,1.0,1.0,2.0,initial,open
549.5018737082542,2003.198544228136,2855.1034734691025,3.21902363123789,3.107030369208017,4.0672653206778,6230.769230769231,1.95965665286e-05,1.649375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_007465,group_0,1,fave,187.8325046414083,77.91255707055424,3,'T.EYR.EH,0.07,'T.UWN.AH,spn,R,#,R,spn,final,0.0,2.0,2.0,final,open
