F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.9558212785272,1943.5151809477384,2975.9788264322447,3.5341500843303124,4.3428894226809005,4.3598709099111685,5333.333333333333,0.004047891873874,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013594,group_0,1,fave,,36.207583768569535,5,<eps>,,0.31,#,салтакӗсем,#,#,SIL,S,coextensive,,,,
659.7082335053949,1793.615019485616,2990.488298600476,3.84210789239388,3.221395812511215,3.2657182867317296,6410.25641025641,0.0030435439299728,2.141375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_013594,group_0,1,fave,,72.98972214892191,5,<eps>,,0.08,кайнӑ,пичӗсем,#,#,AH0,P,coextensive,,,,
959.793368719484,1979.565352855485,3148.1404451376447,3.770904732859902,3.829028556692632,4.376702882928379,5512.820512820513,0.0020497085273565,3.866375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_013594,group_0,1,fave,,37.19180344937898,5,<eps>,,0.1699999999999999,кушӑрканӑ,ҫывӑрманнипе,#,#,AH0,ɕ,coextensive,,,,
859.6872730047259,2291.041341975032,3279.6889404103395,3.7615844427920897,4.306445834733733,4.362425543482668,6230.769230769231,0.0163403992839693,6.202375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_013594,group_0,1,fave,186.801367831781,71.47825225108433,5,<eps>,,0.2699999999999996,хӗрелсе,кӳпчесе,#,#,EY1,K,coextensive,,,,
830.9007362437135,1712.9161600859504,3127.0531805853143,3.4941549386715507,3.335198950569805,3.657102184670207,6589.74358974359,6.2233462875e-05,0.6023749999999999,0.037,0.3245614035087719,0-0-1-4,AA0,utterance_013594,group_0,1,fave,210.71191563910477,82.15226041404144,5,салтакӗсем,0.0,0.09,<eps>,начарланса,T,K,T,K,internal,,,,
710.5407102905325,1757.1125923413,3180.3524105113256,3.668577998216492,3.914426703304824,3.768497701885801,6230.769230769231,0.0001231412205735,1.149375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_013594,group_0,1,fave,215.4151169561998,85.59915542513578,5,начарланса,0.0,0.07,салтакӗсем,кайнӑ,N,tʃ,N,tʃ,internal,,,,
772.1112021253795,1376.3195999982704,2985.998946793585,3.637033432297034,3.836135813296838,3.3782555244062227,6948.717948717948,0.0002936054619884,1.452375,0.037,0.324561403508772,0-0-2-6,AA0,utterance_013594,group_0,1,fave,216.3675980496364,83.01375320132024,5,начарланса,0.0,0.09,салтакӗсем,кайнӑ,L,N,L,N,internal,,,,
831.2990274949515,1444.292755804164,2901.107426148543,3.668672386282707,3.5562850874693974,4.130342120815453,7307.692307692308,0.00654831251788,4.514374999999999,0.041,0.3306451612903226,0-0-8-6,AA0,utterance_013594,group_0,1,fave,205.14597518844403,82.53758402716493,5,ҫывӑрманнипе,0.0,0.0999999999999996,<eps>,куҫӗсем,M,nː,M,nː,internal,,,,
436.5426488725958,2418.4719406557915,3072.4967562424195,3.0786315724612034,3.7246381258145616,3.307074340373723,6948.717948717948,9.244802910313322e-06,0.767375,0.027,0.3214285714285714,0-0-1-6,EH0,utterance_013594,group_0,1,fave,202.1659985979403,85.08309125197813,5,салтакӗсем,0.0,0.0599999999999999,<eps>,начарланса,K,S,K,S,internal,,,,
442.8949579688716,2196.066831180025,2983.282955403683,2.6788209342771,2.742080254239525,3.378018837502728,6051.282051282051,9.435984321991198e-06,2.531375,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_013594,group_0,1,fave,215.16563830199465,86.67345792149759,5,пичӗсем,0.0,0.08,<eps>,кушӑрканӑ,tʃ,S,tʃ,S,internal,,,,
405.2020912157516,2085.8022627516048,2786.3862729852467,2.7898289156789304,3.243100529092729,4.071785489532206,5692.307692307692,9.98080748527e-05,5.199375,0.031,0.3297872340425531,0-0-9-3,EH0,utterance_013594,group_0,1,fave,202.11803656397063,86.26875201680043,5,куҫӗсем,0.0,0.0699999999999994,ҫывӑрманнипе,хӗрелсе,ɕ,S,ɕ,S,internal,,,,
475.0601483853034,2470.9864333682463,2963.2573804712074,3.6698182770393513,3.8142629827563863,3.9910690853133146,6410.25641025641,0.0077538297351702,5.6213750000000005,0.035,0.3365384615384615,0-0-10-1,EH0,utterance_013594,group_0,1,fave,221.87870384555936,83.1186380240193,5,хӗрелсе,0.0,0.08,куҫӗсем,<eps>,χ,R,χ,R,internal,,,,
430.76054276361447,2131.626593698943,3158.2575368811663,2.8877213257833274,3.742322960805096,3.60128378777098,7307.692307692308,7.60724968725e-05,0.929375,0.031,0.3297872340425531,0-0-1-8,EY1,utterance_013594,group_0,1,fave,230.9347303821299,86.556490570793,5,салтакӗсем,1.0,0.0699999999999999,<eps>,начарланса,S,M,S,M,internal,,,,
506.2118738817073,2170.4915204904837,3114.805489207613,3.5084519448984617,3.67937609208946,3.4882060565887945,6589.74358974359,6.5866783654e-05,2.722375,0.037,0.3245614035087719,0-0-5-5,EY1,utterance_013594,group_0,1,fave,228.03807843056387,85.9712563680348,5,пичӗсем,1.0,0.0899999999999998,<eps>,кушӑрканӑ,S,M,S,M,internal,,,,
410.0510933730935,2635.6926345251013,3090.6247473119024,2.9044702891800727,3.4660867933180546,3.38649538202978,6410.25641025641,0.001274555167863,4.851375,0.0549999999999999,0.3353658536585365,0-0-8-10,EY1,utterance_013594,group_0,1,fave,212.933531727434,85.50984423239262,5,ҫывӑрманнипе,1.0,0.1399999999999996,<eps>,куҫӗсем,P,#,P,K,final,,,,
430.91867924430784,2196.434390111443,2971.405076012721,3.2860417137214952,3.780548506642433,3.6940534189536542,6230.769230769231,0.0005813428642062,5.362375,0.037,0.3245614035087719,0-0-9-5,EY1,utterance_013594,group_0,1,fave,212.46481656167285,85.89390464524445,5,куҫӗсем,1.0,0.0900000000000007,ҫывӑрманнипе,хӗрелсе,S,M,S,M,internal,,,,
445.8132556353829,2449.7524078838487,3186.1921794558925,3.1739886103348938,3.184577434994963,3.4621574252202136,6769.2307692307695,0.0001748246113762,6.007375000000001,0.067,0.3284313725490196,0-0-10-6,EY1,utterance_013594,group_0,1,fave,204.24756498686517,86.04153880037092,5,хӗрелсе,1.0,0.1799999999999997,куҫӗсем,<eps>,S,#,S,SIL,final,,,,
498.02234304900105,2062.78356880553,3107.454739619202,3.0208903634121205,3.4189578586233287,3.6305324821704015,6410.25641025641,0.0002064174183951,6.887375,0.047,0.3263888888888889,0-0-12-6,EY1,utterance_013594,group_0,1,fave,169.2310571951478,84.16843785918586,5,кӳпчесе,1.0,0.1200000000000001,<eps>,ларнӑ,S,#,S,L,final,,,,
725.0574217995312,1826.7570035549704,3011.989964048525,3.477522297508926,3.565713694111561,4.006775040651545,7487.179487179487,0.0003919854754501,1.656375,0.045,0.335820895522388,0-0-2-9,AA1,utterance_013594,group_0,1,fave,190.94720446322228,82.76229254526571,5,начарланса,1.0,0.1100000000000001,салтакӗсем,кайнӑ,S,#,S,K,final,,,,
797.5991559405521,1847.158303514132,2691.11732052506,3.426247286456368,3.606461945141728,3.789535601552033,6410.25641025641,6.48059898043e-05,1.831375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_013594,group_0,1,fave,226.85316733182435,83.11738368156652,5,кайнӑ,1.0,0.0799999999999998,начарланса,<eps>,K,J,K,J,internal,,,,
784.5542127292708,1582.1024533062164,2576.177118423859,3.347003179420133,3.55091817715676,3.734518808860284,6769.2307692307695,0.0001783887242589,3.394375,0.061,0.3315217391304348,0-0-6-6,AA1,utterance_013594,group_0,1,fave,186.1001452161994,82.2057935216846,5,кушӑрканӑ,1.0,0.1599999999999997,пичӗсем,<eps>,K,N,K,N,internal,,,,
876.373746146478,1634.1654249362496,3034.070249379626,3.4084864276340223,3.6602897983551888,3.33875945537418,6410.25641025641,2.73450832417e-05,7.062375,0.037,0.3245614035087719,0-0-13-1,AA1,utterance_013594,group_0,1,fave,208.30077382798817,83.06568158544837,5,ларнӑ,1.0,0.0899999999999998,кӳпчесе,<eps>,L,R,L,R,internal,,,,
718.2851908773702,1891.8846444707408,3082.160916565077,3.901358256889053,3.341799868838199,3.252894808808517,6769.2307692307695,0.0004248771479572,2.036375,0.045,0.335820895522388,0-0-3-4,AH0,utterance_013594,group_0,1,fave,155.033405800703,82.23649054967427,5,кайнӑ,0.0,0.1099999999999998,начарланса,<eps>,N,#,N,SIL,final,,,,
425.98744846164544,1350.0340030998932,2041.20049718392,3.425216994403906,3.322681646088545,4.311409302599653,4974.358974358975,0.0001201860468757,3.177375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_013594,group_0,1,fave,230.28801399258768,85.88914259972822,5,кушӑрканӑ,0.0,0.06,пичӗсем,<eps>,SH,R,SH,R,internal,,,,
774.7380662108548,1726.197610268763,2993.379653566066,3.772218976201478,3.9243082911442695,4.0114186704751145,7128.205128205128,0.0426045945174792,3.637375,0.087,0.3295454545454546,0-0-6-8,AH0,utterance_013594,group_0,1,fave,176.55434290569977,77.69301366236995,5,кушӑрканӑ,0.0,0.2399999999999997,пичӗсем,<eps>,N,#,N,SIL,final,,,,
825.0267527788754,1720.270725022814,3073.7334698011896,3.881303128648066,4.133800668004415,4.241201673832958,6230.769230769231,0.0199610046158691,7.328374999999999,0.129,0.3359374999999999,0-0-13-4,AH0,utterance_013594,group_0,1,fave,157.14300466643448,77.01093265941134,5,ларнӑ,0.0,0.3600000000000003,кӳпчесе,<eps>,N,#,N,SIL,final,,,,
350.267270079367,2518.7658557102136,2948.036625537969,3.3347035174410866,3.364530443766371,3.859739894052285,6230.769230769231,1.98341264471e-05,2.387375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_013594,group_0,1,fave,213.42204465721463,86.08724860347661,5,пичӗсем,0.0,0.06,<eps>,кушӑрканӑ,P,tʃ,P,tʃ,internal,,,,
553.088252787135,2291.5658111973594,3098.258660263583,3.7346542327565264,3.863691205830941,3.695127531154776,5871.794871794871,0.0163103644974285,4.6693750000000005,0.051,0.3311688311688312,0-0-8-8,IY0,utterance_013594,group_0,1,fave,182.4253979366325,81.29585867508327,5,ҫывӑрманнипе,0.0,0.1299999999999999,<eps>,куҫӗсем,nː,P,nː,P,internal,,,,
333.929783514149,920.3210398413046,1439.312437108763,3.2197291266565413,3.392966511826305,4.2973843071143465,3897.4358974358975,0.0032417920585129,3.039375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_013594,group_0,1,fave,220.93095437481884,84.21932557807749,5,кушӑрканӑ,0.0,0.0700000000000002,пичӗсем,<eps>,K,SH,K,SH,internal,,,,
395.5287076415681,2309.052135788885,2846.1088650429447,2.9866768196172178,3.545991913397464,3.3269636311785526,5871.794871794871,0.0005037644794023,4.182375,0.037,0.324561403508772,0-0-8-1,IX0,utterance_013594,group_0,1,fave,224.37052761163756,86.14104274934422,5,ҫывӑрманнипе,0.0,0.0899999999999998,<eps>,куҫӗсем,ɕ,V,ɕ,V,internal,,,,
