F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1033.3255212846525,2172.3261220296617,3181.9478925764342,3.851008633398533,4.5049919223908,4.493845300034137,5692.307692307692,0.0071726043399536,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_019957,group_0,1,fave,,14.666752647085984,4,SIL,0.46,#,S.UWHH.AAR.'IYR.EYN,#,#,SIL,S,coextensive,,,,,
1414.7617971196098,3303.599516574517,4483.471616274905,4.443674964040835,3.903986349147469,4.625301668124068,8564.102564102563,0.0108334162980239,3.097375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_019957,group_0,1,fave,,55.19607835373029,4,SIL,0.2399999999999997,'IYM.EHSH,'T.UWPN.AH,#,#,SH,T,coextensive,,,,,
1003.6423548360848,2050.9687027113205,2974.6531327303346,3.5623035037691504,4.3903505252128365,4.467184615292442,5153.846153846154,0.0058705004706825,4.844375,0.181,0.3327205882352941,0-0-11-0,SIL,utterance_019957,group_0,1,fave,,9.913706806631495,4,SIL,0.5200000000000005,J.AAP.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
441.8472857239457,1267.9270123769802,3019.146501010668,3.3032800742315693,4.279854404782995,3.3205589028556903,5512.820512820513,0.0016653616083509,0.602375,0.037,0.324561403508772,0-0-1-1,UW,utterance_019957,group_0,1,fave,256.6598377258658,75.21279505783743,4,S.UWHH.AAR.'IYR.EYN,0.09,SIL,K.'AHSHT.AAHH,S,HH,S,HH,internal,0.0,1.0,4.0,initial,open
715.2655149731669,1308.4301812662422,2936.7812714464394,3.284811750688635,3.326735158244779,3.820687149840578,6769.2307692307695,0.0006033386143619,0.7473749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_019957,group_0,1,fave,260.36229510435777,82.09935574789723,4,S.UWHH.AAR.'IYR.EYN,0.12,SIL,K.'AHSHT.AAHH,HH,R,HH,R,internal,0.0,2.0,4.0,med,open
496.1081617470662,2602.8871921242217,3140.0382904117723,3.402653335070654,3.0234872278210747,3.797902999591885,6410.25641025641,0.0002017740869132,0.904375,0.041,0.3306451612903227,0-0-1-5,IY,utterance_019957,group_0,1,fave,263.94178610434545,77.11706928589847,4,S.UWHH.AAR.'IYR.EYN,0.0999999999999999,SIL,K.'AHSHT.AAHH,R,R,R,R,internal,0.0,3.0,4.0,med,open
451.5389831648501,2685.3111424575013,3319.735996934169,3.4677119986868297,3.199924426146955,3.852524466305071,8025.641025641025,0.0001046849395671,1.044375,0.041,0.3306451612903227,0-0-1-7,EY,utterance_019957,group_0,1,fave,252.88115713985644,77.96720165102029,4,S.UWHH.AAR.'IYR.EYN,0.0999999999999998,SIL,K.'AHSHT.AAHH,R,N,R,N,internal,1.0,4.0,4.0,final,closed
508.63527939159417,1333.8807928089218,3020.609933783334,3.8540761141415314,3.471501127191423,4.2833346930393,6589.74358974359,9.76365849909201e-06,1.296375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_019957,group_0,1,fave,262.0792540899589,78.80838678906768,4,K.'AHSHT.AAHH,0.05,S.UWHH.AAR.'IYR.EYN,T.'AAB.AAK,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
789.7338644578473,1608.2439279217397,3061.770212937321,3.564543502531731,3.7012370142576967,4.002746060143804,6589.74358974359,2.19415794747e-05,1.507375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_019957,group_0,1,fave,249.8273315509008,81.66411984915572,4,K.'AHSHT.AAHH,0.06,S.UWHH.AAR.'IYR.EYN,T.'AAB.AAK,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
786.1325066888907,1287.5927131127285,2643.381282235911,3.2036783038546006,3.5679960623353315,3.3811690896351987,6948.717948717948,8.55684445189e-05,1.889375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_019957,group_0,1,fave,225.349710146903,83.38610026361295,4,T.'AAB.AAK,0.07,K.'AHSHT.AAHH,SH.'AHRSH.IY,B,K,B,K,internal,1.0,2.0,2.0,final,closed
