F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.5239983509908,1899.3752077328395,2744.1494317044157,4.377402002944248,4.290275483018261,4.486459050387887,5153.846153846154,0.0441353104869706,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_019445,group_0,1,fave,126.21449397511604,55.1085646584096,4,<eps>,,0.52,#,ун,#,#,SIL,UW1,coextensive,,,,
369.9637155509307,1128.4971973408228,1973.5500359766725,3.311602793977633,4.13041680138118,3.707885408670871,3358.974358974359,0.0151577460830993,1.864375,0.141,0.3325471698113208,0-0-5-0,SIL,utterance_019445,group_0,1,fave,135.93342015108772,66.95250671057092,4,<eps>,,0.4000000000000001,пӑхсан,ӗҫ,#,#,N,EH2,coextensive,,,,
401.6649544458303,1191.9512196755957,1854.0983186357137,3.3038467647899368,4.06154500052729,3.392537753126907,3538.4615384615386,0.0111345284196936,2.827375,0.087,0.3295454545454545,0-0-9-0,SIL,utterance_019445,group_0,1,fave,141.42054108325655,67.21968568055173,4,<eps>,,0.2399999999999997,та,ҫав,#,#,AA1,ɕ,coextensive,,,,
398.1873988644416,1491.465086647474,1939.8797653533293,2.289429969966187,3.4310912989237106,3.4321137744277355,4256.410256410256,0.0021978080800648,0.839375,0.111,0.3323353293413173,0-0-2-4,IY1,utterance_019445,group_0,1,fave,129.4237589861762,71.10158776732986,4,пирки,1.0,0.31,ун,шутласа,K,#,K,SH,final,,,,
380.52305116253086,1030.172566671964,2032.500756920793,2.546910927817326,3.2524461420723574,4.270394395076385,3897.4358974358975,1.92354367643e-05,1.316375,0.025,0.3378378378378379,0-0-3-4,AA0,utterance_019445,group_0,1,fave,127.62665706978684,68.76912934611781,4,шутласа,0.0,0.05,пирки,пӑхсан,L,S,L,S,internal,,,,
506.6262179940239,1301.5883015897475,2218.1084369809582,3.696247311528937,3.441214218230189,3.434488600609184,4435.897435897436,0.0007290732505086,1.651375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA1,utterance_019445,group_0,1,fave,159.79582555016754,67.61024711536317,4,пӑхсан,1.0,0.08,шутласа,<eps>,S,N,S,N,internal,,,,
718.437828208573,1189.4165792025317,2215.11777339645,4.383295050457203,2.985568917868831,3.5604562351243514,4794.871794871795,7.86928664557e-05,2.657375,0.027,0.3214285714285714,0-0-7-4,AA1,utterance_019445,group_0,1,fave,127.75516600638726,71.93000055715294,4,ҫырма,1.0,0.06,ӗҫ,та,M,#,M,T,final,,,,
477.8845153759028,1795.7268031939834,2447.408922215677,3.89748758873208,3.490351091227568,4.065023539135877,4615.384615384615,0.0002024381879201,3.089375,0.031,0.3297872340425531,0-0-10-1,AA1,utterance_019445,group_0,1,fave,141.38447277194197,69.5939552753351,4,ҫав,1.0,0.0699999999999998,<eps>,тери,ɕ,V,ɕ,V,internal,,,,
335.7724463064398,1410.723635108842,2130.522962128035,3.07428808315259,3.919718103743737,3.7961349390097623,4076.923076923077,3.60486126685e-05,3.366375,0.025,0.3378378378378378,0-0-12-0,IY0,utterance_019445,group_0,1,fave,145.85279083094576,69.4901323221624,4,интереслӗ,0.0,0.0500000000000002,тери,<eps>,#,N,IY1,N,initial,,,,
464.2212148284835,1852.8066258504211,2567.9779335014846,3.703933557751024,3.112386336085644,3.815948692050313,4615.384615384615,0.0002986990109258,3.619375,0.031,0.3297872340425531,0-0-12-5,EY1,utterance_019445,group_0,1,fave,140.52050875244657,67.9760502532103,4,интереслӗ,1.0,0.0700000000000002,тери,<eps>,R,S,R,S,internal,,,,
