F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
737.735367606267,1775.0737056132998,3143.159415982175,4.414702236329182,3.770489980843467,4.625961073277842,6589.74358974359,0.0310818629720999,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_023655,group_0,1,fave,,25.368512471475437,5,SIL,0.41,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
910.3294387615788,1765.247745314719,2658.2289945141547,3.7055878928036416,4.443731870651818,4.590152019092634,5153.846153846154,4.85271177719e-05,3.556375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_023655,group_0,1,fave,,11.625918250553688,5,SIL,0.0500000000000002,UWT.'AAT,#,#,#,T,,coextensive,,,,,
394.5332049149368,591.027722287019,969.9917547433243,3.3639476441523017,3.363027580690031,3.7887591270380825,3179.48717948718,0.0228252715424508,0.434375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_023655,group_0,1,fave,214.28853191027252,77.10575758564562,5,'UWN,0.1599999999999999,SIL,'HH.IXɕː.AHN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
447.1239183094512,1388.5617512592826,3020.727932300443,2.6233018396520835,3.349417831233295,3.3319779253156923,6051.282051282051,0.0003551277935898,0.746375,0.045,0.335820895522388,0-0-2-1,IX,utterance_023655,group_0,1,fave,243.33666570441463,82.52726597883495,5,'HH.IXɕː.AHN,0.1099999999999999,'UWN,HH.UWLP.'UWɕː.IY,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
514.5247042118333,2053.6125862804583,3124.6375071347647,3.142412579785719,3.638131185096492,3.3960894247594293,6948.717948717948,0.0001849024715877,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,utterance_023655,group_0,1,fave,246.955231030704,83.78198947669567,5,'HH.IXɕː.AHN,0.08,'UWN,HH.UWLP.'UWɕː.IY,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
932.947773100742,3497.1714262849005,5024.991539912309,3.562117258989808,4.32400203879372,4.270825499695997,10000.0,0.0004196554483973,1.2893750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_023655,group_0,1,fave,261.7308942303642,80.53537146710093,5,HH.UWLP.'UWɕː.IY,0.07,'HH.IXɕː.AHN,ɕ.'IYN.EY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
391.0473495671872,1025.0273033098983,2883.140750483112,2.5899774954375907,2.7580936633491397,3.071538103310507,6410.25641025641,0.0002408297388103,1.481375,0.035,0.3365384615384615,0-0-3-4,UW,utterance_023655,group_0,1,fave,202.79013696362892,80.438989328701,5,HH.UWLP.'UWɕː.IY,0.08,'HH.IXɕː.AHN,ɕ.'IYN.EY,P,ɕː,P,ɕː,internal,0.0,2.0,3.0,med,open
406.52616118424027,2576.584840446803,3080.2934378840478,3.4160146686083204,3.3257304738510083,3.641121065416853,6051.282051282051,9.53180007186e-05,1.691375,0.035,0.3365384615384615,0-0-3-6,IY,utterance_023655,group_0,1,fave,247.7651181397615,76.10450348480045,5,HH.UWLP.'UWɕː.IY,0.08,'HH.IXɕː.AHN,ɕ.'IYN.EY,ɕː,#,ɕː,ɕ,final,1.0,3.0,3.0,final,open
301.4466154962932,2638.2603692983766,3298.095404179296,3.297241395508748,3.436897816118016,3.8828903392741143,6410.25641025641,3.21057889343e-05,1.826375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_023655,group_0,1,fave,259.4334187121746,77.17948387682523,5,ɕ.'IYN.EY,0.05,HH.UWLP.'UWɕː.IY,AAtʃ.'AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
536.5595905940378,2649.1670124105613,3228.5099803004714,3.786302147741519,3.366120159543199,3.469713391019398,6051.282051282051,3.89384360677e-05,1.977375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_023655,group_0,1,fave,237.7188807543177,79.38856003641861,5,ɕ.'IYN.EY,0.0599999999999998,HH.UWLP.'UWɕː.IY,AAtʃ.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
