F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
856.1024400385307,1687.6762338538183,3197.447691243236,4.128423773260846,4.31856503486508,4.637728634584022,6769.2307692307695,0.0114356694319053,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_008589,group_0,1,fave,,19.80436774092433,4,SIL,0.36,#,'T.AHM,#,#,SIL,T,coextensive,,,,,
346.3037914432086,1029.8068383884302,1592.2178452191645,3.767526249281164,3.287050409926686,3.851557258455628,3358.974358974359,0.0450818268197835,6.204375,0.141,0.3325471698113208,0-0-17-0,SIL,utterance_008589,group_0,1,fave,155.6413008542011,51.471326401847605,4,SIL,0.4000000000000003,ɕ.'UWMR.AAN,#,#,#,N,,coextensive,,,,,
533.4412270885251,1274.260347301142,3072.6834768221424,4.185826271265957,3.7163012883285407,3.8801877647938743,6589.74358974359,5.43454564067e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_008589,group_0,1,fave,227.1454728147608,80.10474579277655,4,'T.AHM,0.06,SIL,K.AAL.'AAKN.EY,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
569.0865597989099,1032.148961248285,2699.3914023748844,3.4099406660123046,3.773862326798677,3.797132774117468,4974.358974358975,4.93261497078e-05,4.647375,0.027,0.3214285714285714,0-0-12-1,AH,utterance_008589,group_0,1,fave,259.1316922102661,78.97244969796424,4,'V.AHSHT,0.0600000000000005,J.'AAR.AAT.AHP,'ɕ.EYɕ,V,SH,V,SH,internal,1.0,1.0,1.0,initial,closed
717.3903716934884,1536.7315445178308,2933.135093979457,3.315602559145904,3.3386297710207726,3.486849049851673,6410.25641025641,4.044206577772028e-06,0.636375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_008589,group_0,1,fave,251.1616966195368,83.97219517175506,4,K.AAL.'AAKN.EY,0.05,'T.AHM,'S.AAK,K,L,K,L,internal,0.0,1.0,3.0,initial,open
842.0843835151097,1515.4700077761015,3035.300627588293,3.3698540400152357,3.874610373990565,3.562388011302238,6948.717948717948,9.24449436584e-05,0.761375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,utterance_008589,group_0,1,fave,227.08645284189697,83.36493934598954,4,K.AAL.'AAKN.EY,0.0799999999999999,'T.AHM,'S.AAK,L,K,L,K,internal,0.0,2.0,3.0,med,closed
440.6297997891256,2639.2039859088827,3269.579141154212,3.3561236892638675,3.4482399988973,3.701888206133208,6948.717948717948,0.0010458573283575,1.022375,0.057,0.3275862068965517,0-0-2-6,EY,utterance_008589,group_0,1,fave,227.5970955186429,84.1069783944809,4,K.AAL.'AAKN.EY,0.1499999999999999,'T.AHM,'S.AAK,N,#,N,S,final,1.0,3.0,3.0,final,open
444.942868109068,2427.328716580722,3233.5488328968,2.946919904065418,3.448371871861414,3.505121835133924,7307.692307692308,1.76990258899e-05,3.569375,0.031,0.3297872340425531,0-0-10-5,EY,utterance_008589,group_0,1,fave,232.60048549818703,80.16049371346858,4,J.EYN.'EYL.EY,0.0699999999999998,'UWN,J.'AAR.AAT.AHP,L,#,L,J,final,1.0,3.0,3.0,final,open
955.7671709195388,1804.7470855105007,3125.7359199698594,3.885735486171847,3.884490705258357,4.310046343727371,7846.153846153846,0.0001186474389547,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_008589,group_0,1,fave,244.8030322750904,82.39067888960221,4,'S.AAK,0.0699999999999998,K.AAL.'AAKN.EY,ɕ.'IYN.EY,S,K,S,K,internal,1.0,1.0,1.0,initial,closed
783.3280848321219,1498.4286351613537,2903.034259885853,3.9606018307413455,3.295186961530026,4.155500593832316,7307.692307692308,1.95893413727e-05,5.589375,0.031,0.3297872340425531,0-0-15-1,AA,utterance_008589,group_0,1,fave,208.8210286666386,75.30115266742648,4,'M.AAN,0.0700000000000002,T.'AAR.AAT,ɕ.'UWMR.AAN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
