F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.5526367059134,800.3316057090129,1290.7266259126109,2.696309300636381,3.6743852100529386,3.616105603971058,3000.0,0.0033622781074956,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_000274,group_0,1,fave,,40.511809024337325,3,SIL,0.25,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
475.2429164937638,1783.0722699001306,2453.067142127042,2.590182144661371,3.124405028466489,3.9460172691485855,6230.769230769231,6.32326017397e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_000274,group_0,1,fave,234.33666310983625,79.01489334322163,3,'P.EHR,0.06,SIL,'V.AHHH.AHT,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
437.22180214123085,2142.233517452192,2851.279798761785,3.0685963804595437,3.5445398128080314,3.97624694502297,6051.282051282051,1.06956511062e-05,0.866375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_000274,group_0,1,fave,249.5172860829645,72.5066572519749,3,'T.EHP,0.05,'V.AHHH.AHT,K.'IYLT.EY,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
449.6521107276812,778.3504087091617,1247.8730349793489,2.8660643827171626,3.060578945423765,3.3671308947714644,3000.0,0.0001160890392346,0.6773750000000001,0.027,0.3214285714285714,0-0-2-3,AH,utterance_000274,group_0,1,fave,254.1596153443147,78.86370238944852,3,'V.AHHH.AHT,0.0599999999999999,'P.EHR,'T.EHP,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
522.42239279187,1790.2542561354946,2579.8914409307054,3.4207548483312835,3.1277890010745057,3.905645613447644,6230.769230769231,0.0006308164833014,1.961375,0.035,0.3365384615384615,0-0-6-3,AH,utterance_000274,group_0,1,fave,180.8613241978805,71.36404580419585,3,'HH.IXɕː.AHN,0.0799999999999998,'P.UWR.AHN.AH,'M.AHSH.AHR,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
398.4505268846301,939.9442025203632,1484.770394452282,3.6773518089109847,3.645060538338552,3.178539806466601,4794.871794871795,0.0001431467576997,2.439375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_000274,group_0,1,fave,256.85466673752626,74.60084549710623,3,'M.AHSH.AHR,0.0699999999999998,'HH.IXɕː.AHN,'ɕ.AAK,SH,R,SH,R,internal,0.0,2.0,2.0,final,closed
342.86585993232023,1603.0077825171682,2475.448331360179,2.785355779502924,4.193122980669328,3.116068485697222,4615.384615384615,0.0001060750754081,1.056375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_000274,group_0,1,fave,232.05692999293643,68.13634963619164,3,K.'IYLT.EY,0.05,'T.EHP,'P.UWR.AHN.AH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
450.5443070800375,1990.901395959969,2405.9134240308667,2.1930135187628945,4.12259419026121,3.519625700882471,6230.769230769231,3.44571845393e-05,1.227375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_000274,group_0,1,fave,217.8009461833075,81.08852089231215,3,K.'IYLT.EY,0.06,'T.EHP,'P.UWR.AHN.AH,T,#,T,P,final,1.0,2.0,2.0,final,open
433.31878719088047,724.1439020985648,1743.892605492961,2.223272564169209,2.2931583158473456,4.496922533117009,4435.897435897436,0.0005395721777453,1.387375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_000274,group_0,1,fave,209.5972113703902,76.8074752257054,3,'P.UWR.AHN.AH,0.06,K.'IYLT.EY,'HH.IXɕː.AHN,P,R,P,R,internal,1.0,1.0,3.0,initial,open
375.47597676324864,771.7808577142838,1210.3884876371603,3.3522458158436343,2.935258251010416,3.152089409826063,3179.48717948718,2.91706373429e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-5-5,AH,utterance_000274,group_0,1,fave,186.2253660920402,72.9698599424056,3,'P.UWR.AHN.AH,0.0699999999999998,K.'IYLT.EY,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,3.0,3.0,final,open
