F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
374.3738486683277,854.3918180137376,1476.166691056839,3.7305151002674695,3.838250116387212,4.10391378078527,3179.48717948718,0.0358300336965695,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_005010,group_0,1,fave,201.67641629690104,56.46722895948507,4,<eps>,,0.34,#,мӗншӗн,#,#,SIL,M,coextensive,,,,
415.2446407807622,480.5935274366156,1337.3259371020256,3.5285320726594414,3.318894100308058,4.00030273747645,3000.0,0.0195019331980772,2.612375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_005010,group_0,1,fave,223.1814554616689,65.73401155974221,4,<eps>,,0.0899999999999998,пушартан,асӑрханассин,#,#,N,AA0,coextensive,,,,
427.1401923870234,650.4269046752273,1652.6738319491212,2.9799676034629607,3.632867158439638,3.7229452647202663,3000.0,0.008616632543972,3.479375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_005010,group_0,1,fave,225.0349160130235,66.52211967994502,4,<eps>,,0.1299999999999999,асӑрханассин,ыйтӑвӗ,#,#,N,IX1,coextensive,,,,
396.5956635045528,644.263467081073,1555.436703245858,2.567003393084822,3.8372307529012346,3.7803824611898382,3179.48717948718,0.0057895787130983,5.292374999999999,0.057,0.3275862068965517,0-0-12-0,SIL,utterance_005010,group_0,1,fave,197.8135024397505,64.6245167943747,4,<eps>,,0.1500000000000003,пӗлтерӗшлисен,шутӗнче,#,#,N,SH,coextensive,,,,
416.00703590771656,2423.470174259904,4506.585463327353,2.476203687735175,3.047201137842037,3.889592736377719,8923.076923076922,4.04914471288e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_005010,group_0,1,fave,202.09516401734484,77.58934007503997,4,тесен,0.0,0.06,мӗншӗн,ҫу,T,S,T,S,internal,,,,
432.6975241366864,1015.4435430486204,2194.0687738074125,1.9111092219696644,4.220649393924455,3.563338434283808,5333.333333333333,0.0007075129370627,1.644375,0.041,0.3306451612903226,0-0-4-5,EY0,utterance_005010,group_0,1,fave,210.9055096310892,75.63275003152835,4,кунӗсенче,0.0,0.1,ҫу,пушартан,S,N,S,N,internal,,,,
459.5946643288059,536.5011357422883,1835.0117115937355,1.927360714637038,3.703595964569641,4.459123820879012,4256.410256410256,0.0001455202543245,4.679374999999999,0.031,0.3297872340425531,0-0-11-4,EY0,utterance_005010,group_0,1,fave,224.86254668127583,80.12618671049319,4,пӗлтерӗшлисен,0.0,0.0700000000000002,чи,<eps>,T,R,T,R,internal,,,,
432.7275095972415,489.7235539612057,1109.6961773500095,2.1843497114398738,3.7273247713699376,3.895222491481965,3000.0,0.0005202316855125,0.879375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_005010,group_0,1,fave,225.2573143399866,79.25262685943038,4,тесен,1.0,0.0699999999999999,мӗншӗн,ҫу,S,N,S,N,internal,,,,
418.8741419263824,612.7461451266456,1039.848814726282,1.8795116195280293,3.444303627623432,3.934350681641671,3000.0,0.0014515026371095,1.879375,0.051,0.3311688311688312,0-0-4-8,EY1,utterance_005010,group_0,1,fave,207.51427239618693,79.45311104929544,4,кунӗсенче,1.0,0.1299999999999999,ҫу,пушартан,tʃ,#,tʃ,P,final,,,,
360.85370197441074,2479.6810309765538,3079.292466411911,2.4494732631623792,3.280319832514564,4.651077329752418,6410.25641025641,0.0005229891793416,5.932375,0.037,0.3245614035087719,0-0-13-6,EY1,utterance_005010,group_0,1,fave,153.56500548898293,68.51486568435816,4,шутӗнче,1.0,0.0899999999999998,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
460.8328846005415,1850.1700953253487,3218.557128529588,3.3047845779065206,4.194356522552559,4.7753406855198,6410.25641025641,0.0012854854702966,1.189375,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_005010,group_0,1,fave,241.436424396118,75.93727684204585,4,ҫу,1.0,0.07,тесен,кунӗсенче,ɕ,#,ɕ,K,final,,,,
455.2352007957922,2772.630828981321,4469.874235957982,3.024725447201857,3.482604028359364,3.685105236376651,9820.51282051282,3.23490434462e-05,1.509375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_005010,group_0,1,fave,206.1086061823501,72.3781820059216,4,кунӗсенче,0.0,0.07,ҫу,пушартан,N,S,N,S,internal,,,,
460.54247435572046,2296.786737780668,3648.4665064903993,3.061308233497149,3.395285868739921,4.837636884616018,10000.0,0.0006147246508342,4.111375,0.0349999999999999,0.3365384615384614,0-0-9-5,EH0,utterance_005010,group_0,1,fave,145.82574886065248,72.16818716710794,4,ыйтӑвӗ,0.0,0.08,<eps>,чи,V,#,V,tʃ,final,,,,
422.6990792354192,824.9372976432084,989.3906748389712,1.7352067909453068,3.117046674692856,4.186565670804381,3538.4615384615386,3.727675554724786e-06,2.116375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_005010,group_0,1,fave,207.8027519529834,75.34503100377604,4,пушартан,0.0,0.0500000000000002,кунӗсенче,<eps>,P,SH,P,SH,internal,,,,
492.81274778041535,1306.1790695194704,1954.293180276788,2.05372335449386,3.5946385276265693,4.296254497597176,4794.871794871795,0.000865221690005,5.537375000000001,0.027,0.3214285714285714,0-0-13-1,UW0,utterance_005010,group_0,1,fave,211.21028391190623,67.87540823267626,4,шутӗнче,0.0,0.0599999999999996,<eps>,<eps>,SH,T,SH,T,internal,,,,
531.3099114905539,819.980110459706,1399.433160717845,3.3851989978116466,3.110930304968368,3.815458805826408,3000.0,0.0005015387541094,2.224375,0.041,0.3306451612903226,0-0-5-3,AA0,utterance_005010,group_0,1,fave,202.17643621091705,80.57279373106192,4,пушартан,0.0,0.1,кунӗсенче,<eps>,SH,R,SH,R,internal,,,,
459.89718432538905,928.2905249507684,1338.5249741426244,3.904596441956518,3.418057654715754,3.754114895396986,3358.974358974359,0.0053773198253768,2.707375,0.047,0.3263888888888889,0-0-7-0,AA0,utterance_005010,group_0,1,fave,196.1804799382472,75.04846467534252,4,асӑрханассин,0.0,0.1200000000000001,<eps>,<eps>,#,S,SIL,S,initial,,,,
401.3070051612932,805.6094220167101,1207.9778418052008,3.291128896919428,2.774887122773088,3.241698523547217,3538.4615384615386,2.98959418605e-05,3.159375,0.031,0.3297872340425531,0-0-7-7,AA0,utterance_005010,group_0,1,fave,193.196496514565,75.1820598914999,4,асӑрханассин,0.0,0.0700000000000002,<eps>,<eps>,N,sː,N,sː,internal,,,,
542.1421073718296,823.6405483915312,1493.7404210025318,3.5123855592401263,3.065875586637294,3.954835077222637,3358.974358974359,0.0005231177853424,2.4843750000000004,0.041,0.3306451612903226,0-0-5-6,AA1,utterance_005010,group_0,1,fave,209.96187910299804,78.38586140670665,4,пушартан,1.0,0.0999999999999996,кунӗсенче,<eps>,T,N,T,N,internal,,,,
459.9332917983156,1883.123872435755,4383.006740569202,2.577376343124414,3.505593731851659,4.330597690374743,8384.615384615383,3.34866648637e-05,3.386375,0.025,0.3378378378378378,0-0-7-9,IY1,utterance_005010,group_0,1,fave,213.8393783712868,71.5079032782381,4,асӑрханассин,1.0,0.0500000000000002,<eps>,<eps>,sː,N,sː,N,internal,,,,
290.8215592712332,2588.5438711709435,3333.876842565789,2.743579635632134,3.696725331598922,3.84403488248246,6410.25641025641,0.0002633668466667,4.352375,0.037,0.3245614035087719,0-0-10-1,IY1,utterance_005010,group_0,1,fave,266.0670278543521,77.1107324255839,4,чи,1.0,0.0899999999999998,ыйтӑвӗ,пӗлтерӗшлисен,tʃ,#,tʃ,P,final,,,,
408.3902366871802,1056.6056594415477,2144.4742684569364,2.692707598005063,4.159195433458865,3.613054742360982,4435.897435897436,0.0024629256589458,3.6013749999999995,0.0349999999999999,0.3365384615384615,0-0-9-0,IX1,utterance_005010,group_0,1,fave,204.03127322644409,71.31974228070395,4,ыйтӑвӗ,1.0,0.08,<eps>,чи,#,J,SIL,J,initial,,,,
