F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1196.6661876070173,1725.283644457984,2635.7125682124565,4.425772137119473,4.378999801134485,4.317688214923874,4794.871794871795,0.0300440241591466,0.02875,0.041,0.3306451612903227,0-0-0-0,EY0,common_voice_cv_25013470,group_0,1,fave,,41.14969058642431,6,эпир,0.0,0.1,#,<eps>,#,P,SIL,P,initial,,,,
1186.7098943090564,2040.2353830909765,2835.538814850789,3.8137159917119807,3.833959426515559,3.996852968873169,4974.358974358975,0.1321352627334397,0.26475,0.277,0.3321342925659472,0-0-1-0,SIL,common_voice_cv_25013470,group_0,1,fave,148.59843453667568,75.25450817009026,6,<eps>,,0.81,эпир,малалла,#,#,R,M,coextensive,,,,
190.9183182575988,1748.6600605018934,2631.284770641457,3.4436444271312885,3.4955540298118635,3.7070072354618704,4615.384615384615,0.1802937203246257,1.646375,0.185,0.3339350180505415,0-0-4-0,SIL,common_voice_cv_25013470,group_0,1,fave,121.2847001880597,69.63832796532797,6,<eps>,,0.5299999999999998,<unk>,те,#,#,spn,T,coextensive,,,,
723.0950926126689,1665.4906277017644,2326.22831712307,4.275883321447253,3.5386402394859213,4.424505253403782,4615.384615384615,0.0065268836226375,3.354375,0.041,0.3306451612903226,0-0-7-0,SIL,common_voice_cv_25013470,group_0,1,fave,,54.70548439461154,6,<eps>,,0.1,хыпалансах,тем,#,#,χ,T,coextensive,,,,
518.5221836312884,1679.7670837133242,2426.978203700013,3.782041296463651,3.580049064267876,3.865300878038792,4794.871794871795,0.3031717700061321,4.529375,0.891,0.3332086761406134,0-0-12-0,SIL,common_voice_cv_25013470,group_0,1,fave,113.95241256950968,73.10243676419546,6,<eps>,,2.6500000000000004,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
1502.2718784125966,2037.878042175379,2888.934529737852,4.306719776720147,4.184227002669946,4.484518980981423,4076.923076923077,0.0023729990623169,6.977312499999999,0.027,0.3292682926829268,0-0-14-0,SIL,common_voice_cv_25013470,group_0,1,fave,,35.77021081168692,6,<eps>,,0.0575000000000001,<unk>,#,#,#,spn,,coextensive,,,,
697.5701748256388,1028.9839686202006,2580.2538377149403,3.8105221741235855,3.33639743464325,3.4500071080501624,4794.871794871795,0.0003370000725367,1.207375,0.047,0.3263888888888889,0-0-2-3,AA0,common_voice_cv_25013470,group_0,1,fave,113.99821878867009,78.82859191234245,6,малалла,0.0,0.1200000000000001,<eps>,<unk>,L,lː,L,lː,internal,,,,
538.189918879332,992.6908457322636,2476.2145694439764,3.4046103603775544,2.8891231167855898,2.683471458663053,4974.358974358975,5.58704684105e-05,2.759375,0.031,0.3297872340425531,0-0-6-3,AA0,common_voice_cv_25013470,group_0,1,fave,122.39798235883936,79.85421065803071,6,хыпалансах,0.0,0.0699999999999998,те,<eps>,P,L,P,L,internal,,,,
727.6095527293409,1313.6654042212476,2468.339663223926,3.482250049652299,3.4866761222763083,4.001997728601187,5153.846153846154,0.0023095748154275,1.382375,0.057,0.3275862068965517,0-0-2-5,AA1,common_voice_cv_25013470,group_0,1,fave,138.6478073193116,77.29462223528742,6,малалла,1.0,0.1499999999999999,<eps>,<unk>,lː,#,lː,spn,final,,,,
633.3186238011143,1358.9480350802437,2564.937649957975,3.692225519506509,2.903269965585543,3.134326728047239,4794.871794871795,0.0006681033904047,3.1423750000000004,0.057,0.3275862068965517,0-0-6-8,AA1,common_voice_cv_25013470,group_0,1,fave,129.5928513002974,73.15102011023387,6,хыпалансах,1.0,0.1499999999999999,те,<eps>,S,χ,S,χ,internal,,,,
416.8983208260206,2044.842932158644,2610.317086693212,3.285412991138489,2.963342476080715,3.599737016078056,4794.871794871795,0.0014791141734466,2.174375,0.061,0.3315217391304348,0-0-5-1,EY1,common_voice_cv_25013470,group_0,1,fave,186.78743381773137,68.62801841674336,6,те,1.0,0.1600000000000001,<eps>,хыпалансах,T,#,T,χ,final,,,,
363.1008161317959,2107.522398778352,2904.5445217832034,3.042780218455761,3.262056690294973,3.450125917838134,4794.871794871795,0.0019927515640658,3.522375,0.037,0.3245614035087719,0-0-8-1,EY1,common_voice_cv_25013470,group_0,1,fave,138.81426734876706,72.59419372890092,6,тем,1.0,0.0900000000000003,<eps>,<unk>,T,M,T,M,internal,,,,
380.0082725368793,1135.4236980011633,2498.8313139024726,3.3204694830420647,3.5895544918945643,3.3554858005660604,4794.871794871795,0.0002467954112393,2.637375,0.027,0.3214285714285714,0-0-6-1,IX0,common_voice_cv_25013470,group_0,1,fave,127.02445299386665,73.66811160029317,6,хыпалансах,0.0,0.06,те,<eps>,χ,P,χ,P,internal,,,,
