F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.2067705470211,1015.9413309047134,1510.7300557481651,3.328803358870261,2.560009252790745,4.055335288027258,3179.48717948718,0.0112280505308293,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_014079,group_0,1,fave,211.94186015573163,52.08676203250852,3,SIL,0.19,#,V.IYRHH.'EHNS.EY,#,#,SIL,V,coextensive,,,,,
783.432712770539,1703.9911554723922,2917.791480737548,3.736748097349479,4.18212424548114,4.305606733818471,5871.794871794871,0.056454965445027,1.657375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_014079,group_0,1,fave,229.2018068506205,60.80584071034841,3,SIL,0.2999999999999998,D.'UWB.OWV,spn,#,#,V,spn,coextensive,,,,,
467.09480072953096,891.9250442431988,1355.7210225312472,3.251491539271224,4.128022780272241,3.5829487669791145,3358.974358974359,0.0548117242274691,2.451375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_014079,group_0,1,fave,224.58386300880196,77.15102673287345,3,SIL,0.3799999999999999,spn,P.UXL.'EHMN.EY,#,#,spn,P,coextensive,,,,,
921.1908129419844,2048.923696047325,3059.6263822719548,3.710894300442213,4.224876863591479,4.417850342022534,6051.282051282051,0.0355747567327933,3.3523750000000003,0.177,0.3314606741573033,0-0-9-0,SIL,utterance_014079,group_0,1,fave,159.90454550975596,57.126879414908586,3,SIL,0.5099999999999998,P.UXL.'EHMN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
367.81516479927393,2446.171699210736,2914.1252807563324,3.311701804912184,3.127041828392107,2.974171248168785,6410.25641025641,2.19317899094e-05,0.239375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_014079,group_0,1,fave,222.06674481867583,80.63250004622049,3,V.IYRHH.'EHNS.EY,0.0699999999999999,SIL,P.'IXRS.AA,V,R,V,R,internal,0.0,1.0,3.0,initial,closed
393.3842806542993,2184.2234455307685,2940.6297552707315,3.137794383041234,3.611848303360045,3.504504366450121,6410.25641025641,0.0001098287009339,0.4223749999999999,0.037,0.3245614035087719,0-0-1-4,EH,utterance_014079,group_0,1,fave,223.35048565008455,80.64845248935205,3,V.IYRHH.'EHNS.EY,0.09,SIL,P.'IXRS.AA,HH,N,HH,N,internal,0.0,2.0,3.0,med,closed
438.2429674829892,2147.370402505074,3062.032554149436,2.541353766530263,2.9760507118955783,3.7337946226037055,6230.769230769231,1.01717553562e-05,0.607375,0.027,0.3214285714285714,0-0-1-7,EY,utterance_014079,group_0,1,fave,226.50000038340613,84.24839558458467,3,V.IYRHH.'EHNS.EY,0.06,SIL,P.'IXRS.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
502.194702610728,2717.78048724324,3326.7636536953983,3.273412747770904,3.4937957427886843,3.667842758809111,7307.692307692308,0.0002143214774203,3.167375,0.047,0.3263888888888889,0-0-8-6,EY,utterance_014079,group_0,1,fave,171.48960561528492,69.70690954129205,3,P.UXL.'EHMN.EY,0.1200000000000001,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
601.7500671570479,1825.709884257155,3108.994583316901,3.4642497425267846,3.352057215350385,3.420283898463173,6589.74358974359,3.65449056558e-05,0.921375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_014079,group_0,1,fave,229.84557581877976,83.3155644404427,3,P.'IXRS.AA,0.0799999999999999,V.IYRHH.'EHNS.EY,'K.EHtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
445.5870306094046,2397.30524358616,2944.1382674706288,2.881871320274696,3.143268316158398,3.184003402387939,6051.282051282051,2.98422585761e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_014079,group_0,1,fave,219.73906919086272,80.82905758354556,3,'K.EHtʃ.EH,0.0699999999999998,P.'IXRS.AA,D.'UWB.OWV,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
432.789922910145,2101.8991081295867,3006.551483819328,2.872576871675725,3.2870906808565525,3.4316354473358834,6589.74358974359,4.735117035457474e-06,1.237375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_014079,group_0,1,fave,217.24256795990732,82.10943667172435,3,'K.EHtʃ.EH,0.06,P.'IXRS.AA,D.'UWB.OWV,tʃ,#,tʃ,D,final,0.0,2.0,2.0,final,open
423.627230934616,1248.1012635935017,2980.719074318467,2.5627431860073693,3.3655216203635527,3.165390681696147,5692.307692307692,0.0002900440206728,1.401375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_014079,group_0,1,fave,220.97577576470425,81.04245891718377,3,D.'UWB.OWV,0.08,'K.EHtʃ.EH,SIL,D,B,D,B,internal,0.0,1.0,2.0,initial,open
486.9049132789309,1008.4595410131284,2284.284372970114,2.9336877038308424,3.2682440377542163,4.174257377463518,5692.307692307692,8.45755773608e-05,1.536375,0.025,0.3378378378378378,0-0-4-3,OW,utterance_014079,group_0,1,fave,238.46467720998325,82.85596789755277,3,D.'UWB.OWV,0.05,'K.EHtʃ.EH,SIL,B,V,B,V,internal,1.0,2.0,2.0,final,closed
