F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
557.127977997495,1333.016243738244,2067.578770628765,4.315365973127421,4.478781546363458,4.090483112643281,4435.897435897436,0.0609920017183865,0.07875,0.091,0.3321167883211679,0-0-0-0,AA0,common_voice_cv_41207411,group_0,1,fave,,18.909557907786592,4,анчах,0.0,0.25,#,<eps>,#,N,SIL,N,initial,,,,
431.426387983225,929.9235585278258,1540.865934375296,3.5172806014066045,3.537099636149445,3.2089119984124905,3000.0,0.0005343628313569,1.366375,0.045,0.335820895522388,0-0-2-5,AA0,common_voice_cv_41207411,group_0,1,fave,220.4990509770961,83.13674743551385,4,либерал-демократ,0.0,0.1099999999999998,<eps>,тата,R,L,R,L,internal,,,,
395.56483465191394,890.6369677286939,1606.9329504505577,3.81498849858725,3.529911514917488,3.9954234153362,3897.4358974358975,2.21343160808e-05,2.157375,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_41207411,group_0,1,fave,209.51033313692344,80.90755503716208,4,тата,0.0,0.06,либерал-демократ,коммунист,T,T,T,T,internal,,,,
633.4671437120683,1775.99717837753,2963.961617115838,3.9683803123635215,4.043816280547332,3.550697900917606,6410.25641025641,0.0003186414967631,3.121375,0.035,0.3365384615384615,0-0-5-5,AA0,common_voice_cv_41207411,group_0,1,fave,197.73769307611627,77.66407449338745,4,депутатсем,0.0,0.08,коммунист,асӑрхаттарнипех,T,ts,T,ts,internal,,,,
319.56234292598145,682.5972054054505,1204.7804157821424,3.3949710861014406,3.632472878525324,3.779404968641465,3000.0,0.0436626939785576,3.454375,0.061,0.3315217391304348,0-0-6-0,AA0,common_voice_cv_41207411,group_0,1,fave,253.2157519337984,78.1121600731214,4,асӑрхаттарнипех,0.0,0.1599999999999997,депутатсем,ҫырлахма,#,S,M,S,initial,,,,
292.12163739216146,953.1577428051928,1377.1567323156066,3.697018541182168,3.3478726360268047,4.217905312702394,3000.0,0.0032668143527791,3.841375,0.035,0.3365384615384615,0-0-6-5,AA0,common_voice_cv_41207411,group_0,1,fave,243.8566996885205,81.3038011335564,4,асӑрхаттарнипех,0.0,0.08,депутатсем,ҫырлахма,χ,tː,χ,tː,internal,,,,
320.87587184786787,839.3156710808087,1801.2451576816898,3.774506321194599,3.815811396979952,3.868557641777576,3538.4615384615386,0.0001936944371836,3.987375,0.027,0.3214285714285714,0-0-6-7,AA0,common_voice_cv_41207411,group_0,1,fave,261.47439348115057,83.5830537729686,4,асӑрхаттарнипех,0.0,0.06,депутатсем,ҫырлахма,tː,R,tː,R,internal,,,,
480.0660405126533,1068.1403819660045,1464.2281203615428,3.3903664131771167,3.7196600763918943,3.985383465699076,3000.0,0.115693420566591,0.5013749999999999,0.275,0.3337378640776699,0-0-1-0,SIL,common_voice_cv_41207411,group_0,1,fave,241.95955607265515,79.31637602867428,4,<eps>,,0.7999999999999999,анчах,либерал-демократ,#,#,χ,L,coextensive,,,,
601.4666146759932,1216.5224806192718,1872.79223111294,4.206824596058532,4.09384003352177,3.9993874958694806,3717.948717948718,0.0179280102584415,5.3933125,0.099,0.3322147651006711,0-0-9-0,SIL,common_voice_cv_41207411,group_0,1,fave,,8.898113480786584,4,<eps>,,0.2735000000000003,сӗннӗ,#,#,#,EH0,,coextensive,,,,
397.1562157922989,2105.595466954594,2979.676905864089,2.938279196322112,2.9944006616674725,3.517930268656581,5692.307692307692,4.50359949682e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-2-8,EY0,common_voice_cv_41207411,group_0,1,fave,205.5228427357517,81.86432910774542,4,либерал-демократ,0.0,0.0699999999999998,<eps>,тата,D,M,D,M,internal,,,,
338.4192134623739,2220.1949878281816,3070.109257132124,2.979433482197884,3.502146782281897,3.32284291193451,5871.794871794871,0.0001126029748804,2.857375,0.027,0.3214285714285714,0-0-5-1,EY0,common_voice_cv_41207411,group_0,1,fave,212.01311813890104,79.40313044188193,4,депутатсем,0.0,0.06,коммунист,асӑрхаттарнипех,D,P,D,P,internal,,,,
304.30335459309066,997.0998382327728,1224.5474988395522,3.710777654791319,3.5843038760125547,3.0564668011643743,3717.948717948718,1.60480806308e-05,1.707375,0.027,0.3214285714285714,0-0-2-10,OW0,common_voice_cv_41207411,group_0,1,fave,199.11186054517336,79.5541757357972,4,либерал-демократ,0.0,0.06,<eps>,тата,M,K,M,K,internal,,,,
472.0361514326949,1165.7057851508905,2651.450433431922,3.8409492905717952,3.1815938474648062,4.692060917382536,5871.794871794871,0.0008626856573123,2.477375,0.027,0.3214285714285714,0-0-4-1,OW0,common_voice_cv_41207411,group_0,1,fave,205.48828743925367,77.83145914887038,4,коммунист,0.0,0.0599999999999996,тата,депутатсем,K,mː,K,mː,internal,,,,
484.5247689994958,967.502482734441,1560.7614342064296,3.616558041010882,3.7917911977254497,3.72123038457661,3538.4615384615386,0.0098223415234867,1.914375,0.061,0.3315217391304348,0-0-2-13,AA1,common_voice_cv_41207411,group_0,1,fave,199.37823796756453,77.14430681766703,4,либерал-демократ,1.0,0.1599999999999999,<eps>,тата,R,T,R,T,internal,,,,
649.042020462634,1587.20516301395,2622.095854969072,3.364901155090588,4.074142478195596,4.059949618499449,5871.794871794871,2.95535790207e-05,2.357375,0.027,0.3214285714285714,0-0-3-3,AA1,common_voice_cv_41207411,group_0,1,fave,203.14408931813088,79.9856274785507,4,тата,1.0,0.06,либерал-демократ,коммунист,T,#,T,K,final,,,,
