F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.5161092812752,2025.0855213140037,3013.073249377917,3.2387136657278623,4.059686059534365,4.190296467011014,5153.846153846154,0.0111775961978593,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_013768,group_0,1,fave,,28.338584990117575,4,<eps>,,0.22,#,театртан,#,#,SIL,T,coextensive,,,,
934.3578749459846,1718.4800259963276,3462.0237704449296,4.282242184108971,3.864606446637097,4.589876913574636,6769.2307692307695,0.0254666125847095,4.246375,0.185,0.3339350180505415,0-0-10-0,SIL,utterance_013768,group_0,1,fave,,21.33215348172956,4,<eps>,,0.5300000000000002,пулчӗ,вӑл,#,#,EH0,V,coextensive,,,,
1036.2345292428129,2224.4628900198004,3120.339841198991,3.823102924391988,4.457049044333611,4.613813898225617,5512.820512820513,0.0103748418174478,7.468375,0.189,0.3351063829787233,0-0-18-0,SIL,utterance_013768,group_0,1,fave,,26.480762717084367,4,<eps>,,0.54,пулас,#,#,#,S,,coextensive,,,,
389.0058584986893,2555.471406556833,3230.610690447306,3.115677154157261,3.749114647417338,3.782314721475408,7128.205128205128,0.0001105107457846,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_013768,group_0,1,fave,233.45558675412332,81.42744223570496,4,театртан,0.0,0.06,<eps>,тухсан,T,AA0,T,AA0,internal,,,,
447.7618863387992,2395.610161207152,3156.4337231481777,2.927422051671315,3.481438861678203,3.6231350450888855,6769.2307692307695,1.79752852847e-05,2.617375,0.027,0.3214285714285714,0-0-6-1,EY0,utterance_013768,group_0,1,fave,216.5690363713851,83.48138122059397,4,сергей,0.0,0.06,умӗнче,ванькина,S,R,S,R,internal,,,,
852.9790946488168,1812.0670462313296,2856.944519532706,3.748695873881183,3.6723791718868783,3.763735144626482,6589.74358974359,0.00013573364251,0.372375,0.037,0.3245614035087719,0-0-1-2,AA0,utterance_013768,group_0,1,fave,223.8361223022699,81.43273887329886,4,театртан,0.0,0.09,<eps>,тухсан,EY0,T,EY0,T,internal,,,,
874.1049803386245,1779.7399266460714,3056.473887485996,3.770154245505813,3.660567954006856,3.870673221276788,6769.2307692307695,0.000345304941988,1.477375,0.047,0.3263888888888889,0-0-3-1,AA0,utterance_013768,group_0,1,fave,236.18267041911807,81.9320032749543,4,таня,0.0,0.1200000000000001,тухсан,алӑк,T,N,T,N,internal,,,,
714.7219616510375,1433.005322715753,2579.4615440699927,3.036875386723806,3.360315557623204,3.5836841553314014,7128.205128205128,5.89561168744e-05,3.031375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_013768,group_0,1,fave,206.21468150477648,81.95991899125202,4,ванькина,0.0,0.08,сергей,тӗл,V,N,V,N,internal,,,,
887.6113362609311,1675.256840391322,3077.069316360462,3.528012267506221,3.768435467812771,3.902306027253952,6410.25641025641,0.0002634847978701,5.019375,0.051,0.3311688311688312,0-0-12-1,AA0,utterance_013768,group_0,1,fave,212.52816059322836,78.1536270408296,4,таня,0.0,0.1299999999999999,вӑл,тухассине,T,N,T,N,internal,,,,
693.9619415676482,1316.901779118522,2803.3063673298902,3.6924925134015214,3.719792634922156,4.133300520960433,7128.205128205128,0.001670516236833,5.482375,0.037,0.324561403508772,0-0-13-3,AA0,utterance_013768,group_0,1,fave,221.52286473858544,77.9478516828897,4,тухассине,0.0,0.0899999999999998,таня,юриех,χ,sː,χ,sː,internal,,,,
621.6804920493174,1555.6310086573803,3117.122847489427,3.143824732580598,3.720647322688492,3.5369898163550024,6769.2307692307695,1.39664524506e-05,0.707375,0.027,0.3214285714285714,0-0-1-6,AA1,utterance_013768,group_0,1,fave,217.7084559548988,82.89198034923595,4,театртан,1.0,0.06,<eps>,тухсан,T,N,T,N,internal,,,,
737.5481972932753,1619.333389860517,3171.302168626536,3.595580868443345,3.6039519374172895,3.70432866303056,6948.717948717948,0.0002326708649495,1.0973750000000002,0.047,0.3263888888888889,0-0-2-4,AA1,utterance_013768,group_0,1,fave,248.45651392132416,82.5065624244347,4,тухсан,1.0,0.1199999999999998,театртан,таня,S,N,S,N,internal,,,,
972.861977534788,1653.6082165053256,2947.9718937691523,3.2901808259432705,3.5008770293513334,3.509524198228489,6948.717948717948,0.0009095076696742,1.751375,0.055,0.3353658536585366,0-0-4-0,AA1,utterance_013768,group_0,1,fave,219.1792504005473,77.87232610142793,4,алӑк,1.0,0.1400000000000001,таня,умӗнче,#,L,AA1,L,initial,,,,
750.1877877982463,1898.3145379686312,3112.478831222724,3.753365371853117,3.546215014283577,3.43046877775923,6948.717948717948,0.0002613151405397,3.4043750000000004,0.041,0.3306451612903227,0-0-7-6,AA1,utterance_013768,group_0,1,fave,213.03073607722064,78.38745843948676,4,ванькина,1.0,0.1,сергей,тӗл,N,#,N,T,final,,,,
735.7701026862434,1452.12452806718,3134.118110431819,3.4740292512397346,3.575552068671201,3.680705802022522,6948.717948717948,0.0004636442604651,7.147374999999999,0.047,0.3263888888888889,0-0-17-3,AA1,utterance_013768,group_0,1,fave,164.9297857678335,72.50385595963921,4,пулас,1.0,0.1200000000000001,тӑнӑ,<eps>,L,S,L,S,internal,,,,
458.680087072416,1379.9574925222144,3143.456676560768,3.359457145744538,3.803602760871366,3.341154998591338,6589.74358974359,1.65120983148e-05,0.886375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_013768,group_0,1,fave,196.2252311025464,79.16140716682901,4,тухсан,0.0,0.05,театртан,таня,T,χ,T,χ,internal,,,,
834.077463475857,2809.862089695116,4250.246873453134,3.746888701856588,4.847005918369569,4.169425508219256,8743.589743589742,0.0016636572402405,2.099375,0.031,0.3297872340425531,0-0-5-0,UW0,utterance_013768,group_0,1,fave,230.1789480935905,80.75244229775575,4,умӗнче,0.0,0.0700000000000002,алӑк,сергей,#,M,K,M,initial,,,,
458.6016769098133,1191.4712317862898,3041.4118995967847,3.2254397413338998,3.237877208463202,3.1783232597094377,6769.2307692307695,8.04591937711e-05,5.349374999999999,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_013768,group_0,1,fave,227.10327450180944,78.85359545514848,4,тухассине,0.0,0.0700000000000002,таня,юриех,T,χ,T,χ,internal,,,,
343.104172826136,1911.627587462888,2860.1640085336835,2.4235337138770623,3.467268434795252,2.8771963865930505,6769.2307692307695,9.46765736525e-05,5.999375,0.031,0.3297872340425531,0-0-14-1,UW0,utterance_013768,group_0,1,fave,205.6695834262064,76.34302250876681,4,юриех,0.0,0.0699999999999994,тухассине,кӗтсе,J,R,J,R,internal,,,,
821.9649799364412,3294.0343628157784,4367.908748320248,3.586813192483591,2.9729860526097798,4.0627001069104445,8384.615384615383,2.37252816456e-05,7.007375000000001,0.027,0.3214285714285714,0-0-17-1,UW0,utterance_013768,group_0,1,fave,183.6269461495022,71.79986438840577,4,пулас,0.0,0.0599999999999996,тӑнӑ,<eps>,P,L,P,L,internal,,,,
561.8989300121997,1371.7124805163223,3294.0553460043766,3.5131502740422444,3.299254442486583,2.918187897690034,6769.2307692307695,0.0001129492528921,1.969375,0.031,0.3297872340425531,0-0-4-2,AH0,utterance_013768,group_0,1,fave,228.26386647837688,82.41274528762098,4,алӑк,0.0,0.0699999999999998,таня,умӗнче,L,K,L,K,internal,,,,
510.89517568724966,1516.1400260865803,3263.1395027759213,3.707620409201107,3.914349414541892,3.574660673040198,6589.74358974359,4.8755128484e-05,6.877375000000001,0.027,0.3214285714285714,0-0-16-3,AH0,utterance_013768,group_0,1,fave,197.63976956653707,72.13407959988739,4,тӑнӑ,0.0,0.0599999999999996,кӗтсе,пулас,N,#,N,P,final,,,,
452.6819817942836,1830.2744333822495,2817.959951189165,3.620020208651781,3.317539699154775,3.513607273224721,6410.25641025641,0.0009591339559818,2.221375,0.035,0.3365384615384615,0-0-5-2,EH0,utterance_013768,group_0,1,fave,214.77016846035,82.17471068159804,4,умӗнче,0.0,0.08,алӑк,сергей,M,N,M,N,internal,,,,
606.6306952937342,2085.2612671925613,2864.414599592217,3.611886899055925,3.4492131747873698,3.6883110707549385,6051.282051282051,0.0196953960331535,4.007375,0.067,0.3284313725490196,0-0-9-4,EH0,utterance_013768,group_0,1,fave,170.32532111613898,72.2943771204674,4,пулчӗ,0.0,0.1800000000000001,тӗл,<eps>,tʃ,#,tʃ,SIL,final,,,,
468.25772922301167,2445.5503231808752,3093.852185746628,3.302177127415031,4.125760162659102,3.551021912841431,6230.769230769231,0.0002524527347283,6.437375,0.027,0.3214285714285714,0-0-15-1,EH0,utterance_013768,group_0,1,fave,246.97911608112943,72.16909917274361,4,кӗтсе,0.0,0.0600000000000005,юриех,тӑнӑ,K,ts,K,ts,internal,,,,
411.3048074972939,2543.684224755007,3160.1707279580905,2.5275512244531497,3.5292529880458354,3.677567374825753,6051.282051282051,0.0001036506421404,2.402375,0.037,0.324561403508772,0-0-5-5,EY1,utterance_013768,group_0,1,fave,225.168220799572,83.33898447300142,4,умӗнче,1.0,0.0899999999999998,алӑк,сергей,tʃ,#,tʃ,S,final,,,,
391.9717629332415,2876.890619396524,3690.447315513431,2.804287703336234,3.042444740646126,3.776525712339746,6769.2307692307695,5.991536337716933e-06,5.817375,0.027,0.3214285714285714,0-0-13-7,EY1,utterance_013768,group_0,1,fave,220.0491790874073,76.02288084470098,4,тухассине,1.0,0.0600000000000005,таня,юриех,N,#,N,J,final,,,,
391.4999215918389,2727.3797284304783,3062.7939964239663,2.8809049591682805,3.753345362239064,3.790809818126918,6769.2307692307695,0.0002245335821902,6.186375,0.045,0.335820895522388,0-0-14-4,EY1,utterance_013768,group_0,1,fave,208.0176124285124,75.05779920910886,4,юриех,1.0,0.1100000000000003,тухассине,кӗтсе,IY0,χ,IY0,χ,internal,,,,
560.7017158484311,1923.4992518688769,3159.465350073561,3.340864555256934,3.6366963500155127,3.4442916791430918,6769.2307692307695,3.65552806672e-05,6.609374999999999,0.031,0.3297872340425531,0-0-15-3,EY1,utterance_013768,group_0,1,fave,236.18067233094425,75.72222924695764,4,кӗтсе,1.0,0.0700000000000002,юриех,тӑнӑ,ts,#,ts,T,final,,,,
433.0195562564816,2301.0485392312708,3207.315795606566,3.2184001731171703,3.6476342198213616,3.456863191130268,6410.25641025641,8.99447351348e-05,3.567375,0.027,0.3214285714285714,0-0-8-1,EH2,utterance_013768,group_0,1,fave,212.7009347286139,79.0546607837821,4,тӗл,2.0,0.06,ванькина,пулчӗ,T,L,T,L,internal,,,,
418.5158111037367,914.1064756483678,1864.1368584794536,3.183302281971451,3.550074315818601,4.664133078555359,4794.871794871795,0.0021985629086518,3.741375,0.0349999999999999,0.3365384615384614,0-0-9-1,UW1,utterance_013768,group_0,1,fave,190.525921903024,77.85729465539106,4,пулчӗ,1.0,0.08,тӗл,<eps>,P,L,P,L,internal,,,,
775.1373020056159,3414.019068003772,4219.97056657191,3.56900750901892,3.556838778316378,4.285096363393827,8205.128205128205,0.0007485496968453,4.779374999999999,0.031,0.3297872340425531,0-0-11-1,AH2,utterance_013768,group_0,1,fave,209.2907994380592,79.87202966314581,4,вӑл,2.0,0.0700000000000002,<eps>,таня,V,L,V,L,internal,,,,
514.6946583516955,1662.4839276957075,3207.426139374733,3.5054694555737487,3.7822531211422112,3.23222408975146,6769.2307692307695,0.0001707548105596,6.732375,0.037,0.3245614035087719,0-0-16-1,AH2,utterance_013768,group_0,1,fave,210.9380708281724,75.29974316016016,4,тӑнӑ,2.0,0.0899999999999998,кӗтсе,пулас,T,N,T,N,internal,,,,
371.8767180810462,2426.349342073965,3285.070637959845,3.151134385764364,3.300232972161845,3.1659455415790783,6769.2307692307695,5.26963914725e-05,5.687375,0.027,0.3214285714285714,0-0-13-5,IY0,utterance_013768,group_0,1,fave,226.79517978639612,71.61308297260149,4,тухассине,0.0,0.0600000000000005,таня,юриех,sː,N,sː,N,internal,,,,
396.2557259959672,2497.6596680328885,3085.921744447887,3.163087488133148,3.642584048050291,4.001957763803503,7487.179487179487,2.30377405186e-05,6.117375000000001,0.027,0.3214285714285714,0-0-14-3,IY0,utterance_013768,group_0,1,fave,199.2644025458451,74.78098648114104,4,юриех,0.0,0.0599999999999996,тухассине,кӗтсе,R,EY1,R,EY1,internal,,,,
