F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
415.8238853432792,984.1400953732976,2420.483579020087,3.5781471530646813,4.1371531091697245,2.380167209187238,3179.48717948718,0.4295049934010109,0.42475,0.437,0.3325722983257231,0-0-0-0,SIL,common_voice_cv_21075369,group_0,1,fave,98.11105980343302,45.19310424891693,6,<eps>,,1.29,#,лана,#,#,SIL,L,coextensive,,,,
268.2883349901955,887.1220548865301,2660.1089417760336,3.957408721393558,4.319002017957752,1.4784227490414947,3179.48717948718,0.2921451392853736,4.922328125,0.277,0.3329326923076923,0-0-7-0,SIL,common_voice_cv_21075369,group_0,1,fave,,-0.885103494126884,6,<eps>,,0.80762,ӳснӗ,#,#,#,EH0,,coextensive,,,,
473.98521268758014,652.7981902303171,905.232864399066,4.085261287934205,2.961154030321138,3.606139285992189,3538.4615384615386,0.0014071254033609,1.3793750000000002,0.051,0.3311688311688312,0-0-1-1,AA0,common_voice_cv_21075369,group_0,1,fave,119.62534289622847,75.602037687012,6,лана,0.0,0.1299999999999999,<eps>,прусакова,L,N,L,N,internal,,,,
389.426930808658,592.8345439995431,1058.4258128994895,3.5948188278033086,3.6725816861020193,3.5729913875427237,3358.974358974359,0.0039116527733198,1.964375,0.041,0.3306451612903226,0-0-2-4,AA0,common_voice_cv_21075369,group_0,1,fave,126.1530723479598,67.82685095905119,6,прусакова,0.0,0.0999999999999998,лана,ҫӗнӗ,S,K,S,K,internal,,,,
388.3388496243247,589.6499423323976,975.7812776324844,3.815808174480648,2.840850423985525,3.4153028515568145,3179.48717948718,0.0002458700114332,3.016375,0.025,0.3378378378378379,0-0-4-3,AA0,common_voice_cv_21075369,group_0,1,fave,102.21467133030872,71.92536496497026,6,шупашкарта,0.0,0.0500000000000002,ҫӗнӗ,ҫуралса,P,SH,P,SH,internal,,,,
382.5061089449337,600.6729490323465,1281.8420168804623,3.759705609515044,2.711790339841247,3.921462548376263,3538.4615384615386,0.0008204774261406,3.209375,0.031,0.3297872340425531,0-0-4-6,AA0,common_voice_cv_21075369,group_0,1,fave,104.90900157916413,70.75945924960708,6,шупашкарта,0.0,0.0699999999999998,ҫӗнӗ,ҫуралса,K,R,K,R,internal,,,,
307.89941082579804,688.4142373734089,1461.366889845537,2.932476846155623,2.784044732168072,2.7780525923918336,5512.820512820513,2.05513689057e-05,1.576375,0.025,0.3378378378378378,0-0-1-3,AA1,common_voice_cv_21075369,group_0,1,fave,134.89970500128405,71.94641393752156,6,лана,1.0,0.05,<eps>,прусакова,N,#,N,P,final,,,,
459.2680687747032,633.0618458776707,1372.6603170948902,3.695322792536061,3.767807128001757,3.52751099493234,3717.948717948718,0.0032818736282401,3.436375,0.045,0.335820895522388,0-0-4-9,AA1,common_voice_cv_21075369,group_0,1,fave,125.45865628753526,74.88061380758052,6,шупашкарта,1.0,0.1099999999999998,ҫӗнӗ,ҫуралса,T,#,T,ɕ,final,,,,
439.5863839864594,604.1830197125396,1071.5768485891012,3.805360148676464,3.465381927597217,3.7095699306479073,3358.974358974359,0.0052774120947241,4.059375,0.051,0.3311688311688312,0-0-5-6,AA1,common_voice_cv_21075369,group_0,1,fave,117.4177121019283,71.70621238368115,6,ҫуралса,1.0,0.1299999999999999,шупашкарта,ӳснӗ,S,#,S,UX1,final,,,,
340.1432147060584,562.8391778386301,910.2388545110832,3.538389198834364,3.1552059367012526,3.195298822318977,3000.0,0.0005137893917347,2.164375,0.041,0.3306451612903226,0-0-2-6,OW0,common_voice_cv_21075369,group_0,1,fave,127.2102199517641,71.59169281968505,6,прусакова,0.0,0.1,лана,ҫӗнӗ,K,V,K,V,internal,,,,
224.8453913753668,515.9568283274555,1533.4064643585273,3.533022669944676,2.9112261316118624,3.104976661159835,3358.974358974359,0.0004480650377004,2.519375,0.031,0.3297872340425531,0-0-3-1,EH2,common_voice_cv_21075369,group_0,1,fave,123.29535749163284,68.19443734015573,6,ҫӗнӗ,2.0,0.0700000000000002,прусакова,шупашкарта,ɕ,N,ɕ,N,internal,,,,
385.33954488274094,696.2698472384548,1443.9895447150434,3.854175932019664,3.448208400438136,2.506967435748898,5153.846153846154,0.0021633425875099,2.692375,0.037,0.324561403508772,0-0-3-3,EH0,common_voice_cv_21075369,group_0,1,fave,121.751231802706,71.01217838317747,6,ҫӗнӗ,0.0,0.0899999999999998,прусакова,шупашкарта,N,#,N,SH,final,,,,
90.248970374893,786.4302753185774,1572.4149788484387,3.570981529146491,3.907999581951712,4.242136621005465,3717.948717948718,0.2003343841529701,4.587375,0.087,0.3295454545454546,0-0-6-3,EH0,common_voice_cv_21075369,group_0,1,fave,94.36330780993508,54.91374734010685,6,ӳснӗ,0.0,0.2400000000000002,ҫуралса,<eps>,N,#,N,SIL,final,,,,
215.7359002543855,445.8579393881356,1328.6106204733592,3.079017375174749,2.582272335276129,3.2316317136483583,3179.48717948718,0.0011394601702803,2.877375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_21075369,group_0,1,fave,110.45536205119352,64.12643133770621,6,шупашкарта,0.0,0.06,ҫӗнӗ,ҫуралса,SH,P,SH,P,internal,,,,
317.4068884273059,464.0800526436621,1237.310251628408,3.407067796566293,2.643887077133876,3.646454148925568,3179.48717948718,0.0500149711256078,3.679375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_21075369,group_0,1,fave,117.63181222606164,67.29646124353023,6,ҫуралса,0.0,0.0700000000000002,шупашкарта,ӳснӗ,ɕ,R,ɕ,R,internal,,,,
277.2319587239953,465.0846405150127,1669.0730433486813,2.72962679625791,3.205338540211957,3.1167803307931448,3358.974358974359,0.0065558446252066,4.194375,0.061,0.3315217391304348,0-0-6-0,UX1,common_voice_cv_21075369,group_0,1,fave,116.21716603727046,65.95793198418691,6,ӳснӗ,1.0,0.1600000000000001,ҫуралса,<eps>,#,S,AA1,S,initial,,,,
