F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
844.847915409627,1766.3759669022415,2665.3978876729225,4.559301477746024,4.320515126697867,4.672487040289181,5512.820512820513,0.06736624780732,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_018003,group_0,1,fave,,42.40121839783767,3,<eps>,,0.63,#,караҫӑмӑн,#,#,SIL,K,coextensive,,,,
1139.6371816435487,1523.1647376214444,2843.4056464855,4.0232963459213815,3.584776444076871,5.198623055558741,5871.794871794871,0.0004194552152101,0.749375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_018003,group_0,1,fave,171.99797228589946,79.8783235275939,3,караҫӑмӑн,0.0,0.07,<eps>,та,K,R,K,R,internal,,,,
852.6601767934965,1449.0796505843414,2619.141809119118,3.7140764703136258,3.270457199668864,3.601108194842664,5333.333333333333,5.95051419358e-05,2.119375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_018003,group_0,1,fave,162.9321899374115,73.05790707540835,3,хапхи,0.0,0.0700000000000002,хӑйсен,ҫине,χ,P,χ,P,internal,,,,
608.5503222155401,1633.5464913676594,2757.958051903469,3.970144716102416,3.271045672254838,3.605236887559038,5512.820512820513,8.00737133392e-05,2.839375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_018003,group_0,1,fave,164.2491597311251,71.87541776576137,3,ялав,0.0,0.0699999999999998,ҫине,ҫакас,J,L,J,L,internal,,,,
291.6376986989586,2106.0595153075133,2708.2242847999382,3.901072129616329,3.6763762510949474,3.3219241659695617,4974.358974358975,0.0010757903099506,3.151375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_018003,group_0,1,fave,166.36330964100165,72.38570172776191,3,ҫакас,0.0,0.08,ялав,килчӗ,ɕ,K,ɕ,K,internal,,,,
771.6984553042423,1547.7707779358188,2329.755214213142,3.806257671056704,3.376001968845142,3.839771376355859,5512.820512820513,0.0021371455037372,0.8963749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_018003,group_0,1,fave,204.70667108992828,84.05814074585643,3,караҫӑмӑн,1.0,0.1099999999999999,<eps>,та,R,ɕ,R,ɕ,internal,,,,
709.5599576551264,1538.012912647266,2728.620584444595,3.7310890210289775,3.57234261525246,3.50543603261552,6230.769230769231,0.0012629417464624,1.471375,0.055,0.3353658536585366,0-0-2-1,AA1,utterance_018003,group_0,1,fave,214.19746812345565,82.9396950163496,3,та,1.0,0.1400000000000001,караҫӑмӑн,хӑйсен,T,#,T,χ,final,,,,
691.0530278849384,1568.816250049926,2501.1877277533213,4.1809879795116,2.860714877938895,4.062296479016635,5692.307692307692,0.0008159196685528,3.2913749999999995,0.035,0.3365384615384615,0-0-7-3,AA1,utterance_018003,group_0,1,fave,160.11384352090923,71.04569819359526,3,ҫакас,1.0,0.08,ялав,килчӗ,K,S,K,S,internal,,,,
670.1064458028817,1563.139279206095,2667.235602347623,4.307409113964251,3.04232170837888,4.266727380576116,5512.820512820513,6.64871462782e-05,1.706375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_018003,group_0,1,fave,180.7146666918376,76.46047675511213,3,хӑйсен,0.0,0.05,та,хапхи,χ,J,χ,J,internal,,,,
307.8056040305579,2409.5660447328914,2744.217585648988,2.415032487068967,3.584860012440159,3.456589108711893,5512.820512820513,0.0008031976924411,2.3313749999999995,0.035,0.3365384615384615,0-0-4-4,IY1,utterance_018003,group_0,1,fave,163.6398310760638,73.31225016889205,3,хапхи,1.0,0.08,хӑйсен,ҫине,χ,#,χ,ɕ,final,,,,
298.69361109210536,2374.325650415063,2975.71535722042,2.779478344208512,3.618073045546845,4.469409995095173,6230.769230769231,0.0012563672124556,3.5693749999999995,0.051,0.3311688311688312,0-0-8-1,IY1,utterance_018003,group_0,1,fave,140.32308332994984,68.00488208756262,3,килчӗ,1.0,0.1300000000000003,ҫакас,<eps>,K,L,K,L,internal,,,,
254.11910381844416,2836.376309896706,3422.658377078475,2.9681568313843925,3.327077474723773,4.647386443465428,6948.717948717948,0.0003033908794159,2.491375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY0,utterance_018003,group_0,1,fave,142.91019323440148,68.39037533900215,3,ҫине,0.0,0.08,хапхи,ялав,ɕ,N,ɕ,N,internal,,,,
318.8780286559133,2232.8826233296754,2703.2617690931597,2.773116988429938,2.755513454408146,3.098136918135247,4974.358974358975,6.59855589662e-05,2.641375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_018003,group_0,1,fave,177.68334317410978,76.15181218735472,3,ҫине,1.0,0.08,хапхи,ялав,N,#,N,J,final,,,,
396.7615763280389,1979.6056338975663,2612.198260145216,3.8981166857358542,3.6344602305733,3.179646232992802,4974.358974358975,0.0101196629779212,3.806375,0.045,0.3358208955223881,0-0-8-4,EH0,utterance_018003,group_0,1,fave,140.49255258001713,69.23669364965409,3,килчӗ,0.0,0.1099999999999998,ҫакас,<eps>,tʃ,#,tʃ,SIL,final,,,,
