F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
744.7730590185714,1744.1535695665398,2818.293446466498,4.405173721013592,4.601671364414615,4.457777202527619,5512.820512820513,0.050417953861363,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_010192,group_0,1,fave,,20.739966634534213,4,<eps>,,0.55,#,пуян,#,#,SIL,P,coextensive,,,,
678.2751742822447,1622.0338881948962,2328.312273729365,4.026037579228392,3.81957280260128,4.769237317098066,4974.358974358975,0.0077246558110893,1.826375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_010192,group_0,1,fave,,35.19005577394041,4,<eps>,,0.1699999999999999,хаваллӑ,пултаруллӑ,#,#,AH0,P,coextensive,,,,
885.8711900948452,1787.4802719218503,3142.742358627788,4.287944718284575,4.4909014079446585,4.364879871169159,6589.74358974359,0.01761134790025,3.2723750000000003,0.137,0.3309178743961352,0-0-8-0,SIL,utterance_010192,group_0,1,fave,,45.09955948203621,4,<eps>,,0.3900000000000001,хастар,#,#,#,R,,coextensive,,,,
345.8679529761778,1416.0235452201975,3086.4314636617423,3.249945661996997,3.834319452718134,3.8831756528002974,6410.25641025641,0.0001429195376855,0.626375,0.025,0.3378378378378379,0-0-1-1,UW0,utterance_010192,group_0,1,fave,237.24055464282537,77.81936813138653,4,пуян,0.0,0.05,<eps>,чун,P,J,P,J,internal,,,,
497.8592283019031,1220.7947369588612,1531.9379294603978,3.199500922453402,4.262626348021838,4.603586663155991,4615.384615384615,0.0025744392303453,2.029375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_010192,group_0,1,fave,224.79584473684787,74.37776424286187,4,пултаруллӑ,0.0,0.0699999999999998,<eps>,та,P,L,P,L,internal,,,,
720.9569960662218,2036.646936060635,3083.0398787626546,3.866075782343669,3.07366171995026,3.677546266765773,5871.794871794871,7.66825910864e-05,0.761375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_010192,group_0,1,fave,235.15017121083577,80.803695033107,4,пуян,1.0,0.0799999999999999,<eps>,чун,J,N,J,N,internal,,,,
756.844439398973,1201.339774837359,2970.5049186971414,3.5452543444748525,3.573145196352594,4.310982963504967,5871.794871794871,0.0001708573341133,1.422375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_010192,group_0,1,fave,209.91941987660448,79.75173331523268,4,хаваллӑ,1.0,0.09,чун,<eps>,V,lː,V,lː,internal,,,,
643.797540065588,1715.8655644048984,3120.492372918973,2.934962194546689,3.659202708502276,3.436057286562792,5692.307692307692,9.315234094294525e-06,2.676375,0.025,0.3378378378378378,0-0-6-1,AA1,utterance_010192,group_0,1,fave,227.676538987342,78.56375680355364,4,та,1.0,0.0500000000000002,пултаруллӑ,хастар,T,#,T,χ,final,,,,
799.2319476053304,1499.4418632957484,3009.597832672268,3.783577576613805,3.926135045869374,4.026064593271112,5871.794871794871,0.0003699331535849,3.077375,0.047,0.3263888888888889,0-0-7-4,AA1,utterance_010192,group_0,1,fave,207.4856175715973,76.97686915097717,4,хастар,1.0,0.1200000000000001,та,<eps>,T,R,T,R,internal,,,,
251.9007458219908,519.4800238333397,1592.7322074408255,3.0224692686199552,3.236758709836175,3.8555529497310648,3000.0,7.31931940267e-05,1.017375,0.027,0.3214285714285714,0-0-2-1,UW1,utterance_010192,group_0,1,fave,235.10700297337857,79.11545073141073,4,чун,1.0,0.06,пуян,хаваллӑ,tʃ,N,tʃ,N,internal,,,,
436.4161358000665,1236.9073588911526,2729.6919575374927,3.1513261523342906,4.334575879027324,4.900586097849795,8025.641025641025,0.0009225022595064,2.3843750000000004,0.041,0.3306451612903227,0-0-5-6,UW1,utterance_010192,group_0,1,fave,203.6930556012589,74.07199092733077,4,пултаруллӑ,1.0,0.1,<eps>,та,R,lː,R,lː,internal,,,,
745.4726900113973,1289.731463521,2869.811942584476,3.687050394470055,3.580757076747754,4.400925377009429,6410.25641025641,0.0001320508665204,1.259375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_010192,group_0,1,fave,207.40741537235712,79.10564398221726,4,хаваллӑ,0.0,0.07,чун,<eps>,χ,V,χ,V,internal,,,,
688.1418162981417,1576.6655616316762,2990.7170163076657,3.623391634038356,3.996148404104002,3.8654138077558353,5692.307692307692,0.0005971197428879,2.216375,0.045,0.335820895522388,0-0-5-4,AA0,utterance_010192,group_0,1,fave,208.02426285032095,78.8133223851851,4,пултаруллӑ,0.0,0.1099999999999998,<eps>,та,T,R,T,R,internal,,,,
772.8559260862281,1453.8814029334503,3315.292957304054,3.542012772286684,3.615668097695538,3.972136049140742,5871.794871794871,0.0004509147388027,1.706375,0.045,0.335820895522388,0-0-3-5,AH0,utterance_010192,group_0,1,fave,199.4062796573576,72.39265011854344,4,хаваллӑ,0.0,0.1100000000000001,чун,<eps>,lː,#,lː,SIL,final,,,,
506.11237302182445,1144.0612459540075,3446.1105161137025,3.3280484087089426,3.1884746235633794,4.257068663649912,5871.794871794871,8.91409993999e-05,2.549375,0.031,0.3297872340425531,0-0-5-8,AH0,utterance_010192,group_0,1,fave,251.7076408826508,77.61060112245842,4,пултаруллӑ,0.0,0.0699999999999998,<eps>,та,lː,#,lː,T,final,,,,
