F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
699.291975566619,1920.0688540251904,3119.297282339177,3.998827208906127,3.880801684951035,4.6051947357269984,6410.25641025641,0.0038594451502591,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_012727,group_0,1,fave,,47.86629691058692,5,SIL,0.12,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
483.58182613659744,1554.9490274288169,3356.484698085173,3.924893050864909,4.043620142928089,4.412083519574956,6589.74358974359,0.0253684600189264,3.051375,0.155,0.334051724137931,0-0-8-0,SIL,utterance_012727,group_0,1,fave,312.9593740650489,75.44965741218655,5,SIL,0.4399999999999999,ɕ.IYR.'EHPL.EYN.EH,tʃ.'AHV.AASHL.AHHH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
498.29490473441285,1179.8437415917545,1668.9559442230884,2.923349696664318,3.935828424952473,4.024698784294513,3358.974358974359,0.0011272967375323,5.4203203125,0.033,0.3235294117647059,0-0-13-0,SIL,utterance_012727,group_0,1,fave,,41.93286773212452,5,SIL,0.07756,P.IXS.'AHKL.AAN.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
377.0616846893751,728.9128328769923,1191.6475445103852,2.9571390328952365,1.6430297601175052,4.177874153023459,3000.0,0.0002181700416391,0.2613749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_012727,group_0,1,fave,365.2412419685683,80.15969462609881,5,'ɕ.AAK,0.08,SIL,PR.'OW.EYKT,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
333.05798636871543,665.1568414296121,1362.7855357198314,2.183372883246181,2.12852534775025,3.680797329638806,3000.0,1.24015865247e-05,0.989375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_012727,group_0,1,fave,325.68523410265016,80.75477829006432,5,P.UWR.'IYP.EYHH,0.07,PR.'OW.EYKT,AAtʃ.AAS.'EYN,R,P,R,P,internal,0.0,2.0,3.0,med,open
478.5157683428542,2281.4257901825185,2680.003104715225,2.717197830601034,3.963905595602036,3.865001242508184,6230.769230769231,0.0009034378545895,1.162375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_012727,group_0,1,fave,233.20237962471097,80.70250055015356,5,P.UWR.'IYP.EYHH,0.09,PR.'OW.EYKT,AAtʃ.AAS.'EYN,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
473.92766092428593,1951.2150584664664,2904.195470752656,2.903829520732031,4.338274943262747,4.159254661860086,6051.282051282051,0.0007160485531117,1.6273750000000002,0.027,0.3214285714285714,0-0-4-4,EY,utterance_012727,group_0,1,fave,234.1963286889884,77.00380047123632,5,AAtʃ.AAS.'EYN,0.0599999999999998,P.UWR.'IYP.EYHH,'S.IXVL.AHHH.EH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
868.3516564879262,1718.9409340514128,2586.336121484485,2.931469394507931,4.024735042464575,4.012357423127622,5871.794871794871,0.0001707979434842,1.3573750000000002,0.027,0.3214285714285714,0-0-4-0,AA,utterance_012727,group_0,1,fave,231.88377023183023,78.07960547824509,5,AAtʃ.AAS.'EYN,0.0599999999999998,P.UWR.'IYP.EYHH,'S.IXVL.AHHH.EH,#,tʃ,HH,tʃ,initial,0.0,1.0,3.0,initial,open
460.90297806419966,1454.264911747782,2872.8084739243304,2.66005876921953,3.969810690103825,3.9498603840274193,5512.820512820513,1.47465343037e-05,2.016375,0.025,0.3378378378378378,0-0-5-4,AH,utterance_012727,group_0,1,fave,229.3889259829416,80.52017340315152,5,'S.IXVL.AHHH.EH,0.0500000000000002,AAtʃ.AAS.'EYN,'T.EY,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
313.0128939776216,635.7980873308096,1097.0311084767543,2.4784502016014933,2.391342439089032,3.938202208032284,3000.0,1.22214525126e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-10-3,AH,utterance_012727,group_0,1,fave,310.6607915308845,78.72594978551253,5,'T.UWJ.AHM.EH,0.0600000000000005,tʃ.'AHV.AASHL.AHHH,'T.EY,J,M,J,M,internal,0.0,2.0,3.0,med,open
