F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.9498865302616,978.019947232453,1662.1160782315617,3.419592073493292,3.4142626725839462,4.015354348086662,3358.974358974359,0.1058580124227437,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_014799,group_0,1,fave,233.26546648728092,61.96500879212556,3,<eps>,,0.58,#,иксӗмӗр,#,#,SIL,IY1,coextensive,,,,
437.7037828069339,2377.425886510332,2946.48034363391,2.760994422952576,4.015709691335177,3.2096018458510653,6051.282051282051,0.0005822623306495,2.282375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_014799,group_0,1,fave,355.08341493491054,75.70076217107757,3,<eps>,,0.0899999999999998,мӗнле,ӳсеҫҫӗ,#,#,EY1,UX0,coextensive,,,,
1110.4636748286966,3135.130023941945,4793.175194515843,4.429519132807368,4.597575079992872,4.730095550205023,9461.53846153846,1.61711700072e-05,3.616375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_014799,group_0,1,fave,,14.720554507085703,3,<eps>,,0.0500000000000002,юманлӑхра,#,#,#,AA1,,coextensive,,,,
344.4639132672588,735.9663742995307,1361.4065320200343,3.569190222393407,3.171617187013396,3.5148047859297358,3358.974358974359,9.628391801946886e-06,0.886375,0.025,0.3378378378378378,0-0-1-5,EH0,utterance_014799,group_0,1,fave,264.3299544427988,85.32388273630552,3,иксӗмӗр,0.0,0.05,<eps>,лартнӑ,M,R,M,R,internal,,,,
383.7697030434665,736.424824888017,1697.5717945687136,3.8480088669450354,4.177341104488987,3.946667639828478,3538.4615384615386,6.4700536347e-05,2.007375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_014799,group_0,1,fave,218.2283182129617,81.49508733966898,3,мӗнле,0.0,0.06,йывӑҫсем,<eps>,M,N,M,N,internal,,,,
396.01608814689735,2375.310135875093,3055.1048788666444,3.4995554367180093,3.5386294941998058,4.045703121225165,5692.307692307692,0.0001018129852964,2.709375,0.031,0.3297872340425531,0-0-6-4,EH0,utterance_014799,group_0,1,fave,268.1472554119478,79.6248671434962,3,ӳсеҫҫӗ,0.0,0.0699999999999998,<eps>,юманлӑхра,ɕː,#,ɕː,J,final,,,,
848.7549789458749,1580.560245566911,3145.5376436069428,3.0257053296419176,3.6498874335070943,3.617509182560792,6769.2307692307695,7.25241254416e-05,1.0913750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,AA1,utterance_014799,group_0,1,fave,242.35854984155807,84.39557828302898,3,лартнӑ,1.0,0.0799999999999998,иксӗмӗр,йывӑҫсем,L,R,L,R,internal,,,,
852.8564861081569,1708.6267001857707,2594.283260985373,3.463721318409516,3.782663386649098,4.279684544418266,6589.74358974359,0.0059930942385017,3.4243750000000004,0.081,0.3319672131147542,0-0-7-9,AA1,utterance_014799,group_0,1,fave,238.16632088109367,76.64702085789662,3,юманлӑхра,1.0,0.2199999999999997,ӳсеҫҫӗ,<eps>,R,#,R,SIL,final,,,,
442.1893121902302,2474.086248354799,2974.306515812941,3.412453133853134,3.6149543790891503,3.2920865741405407,5692.307692307692,0.0001704295248251,1.507375,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_014799,group_0,1,fave,246.89954693102248,82.83612113078662,3,йывӑҫсем,0.0,0.06,лартнӑ,мӗнле,J,V,J,V,internal,,,,
492.81397486817497,2105.5143428124697,3150.5862206390702,3.083949846194776,3.285980511834581,3.3230733654263265,6769.2307692307695,2.59510151773e-05,1.829375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_014799,group_0,1,fave,244.9133670606378,83.68489176179393,3,йывӑҫсем,1.0,0.0699999999999998,лартнӑ,мӗнле,S,M,S,M,internal,,,,
452.66617571363145,2470.403788327104,3125.608595364608,2.533023684696908,3.225870501369023,3.586475636338432,6410.25641025641,5.08237378656e-05,2.176375,0.045,0.335820895522388,0-0-4-4,EY1,utterance_014799,group_0,1,fave,223.77159605212225,85.98001698169207,3,мӗнле,1.0,0.1099999999999998,йывӑҫсем,<eps>,L,#,L,SIL,final,,,,
495.5984524102866,2284.563909228441,3152.7166723679493,2.617232647958894,2.944360753296691,3.806856977353981,5153.846153846154,0.0004190149778839,2.494375,0.041,0.3306451612903227,0-0-6-2,EY1,utterance_014799,group_0,1,fave,256.32372774656125,82.7815615329018,3,ӳсеҫҫӗ,1.0,0.1,<eps>,юманлӑхра,S,ɕː,S,ɕː,internal,,,,
345.7540818158183,2213.609812526341,3061.2794620885666,3.456071672182909,4.005710412146573,3.0874273816281037,5692.307692307692,1.89008831078e-05,2.366375,0.025,0.3378378378378378,0-0-6-0,UX0,utterance_014799,group_0,1,fave,254.2690165264689,80.19806701408298,3,ӳсеҫҫӗ,0.0,0.0500000000000002,<eps>,юманлӑхра,#,S,SIL,S,initial,,,,
420.4456234952816,1936.661133926911,2864.6786478934446,3.2412208981867656,3.589983706107496,3.277709367877144,5692.307692307692,3.84733367593e-05,2.877375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_014799,group_0,1,fave,242.9272280418098,80.52337442029514,3,юманлӑхра,0.0,0.06,ӳсеҫҫӗ,<eps>,J,M,J,M,internal,,,,
