F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
820.8716862185806,2026.5777653930063,3150.5725262777087,4.375347562148304,3.690370339248761,4.736919166885961,6410.25641025641,0.0409017679451014,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_019953,group_0,1,fave,,27.499086271069896,4,<eps>,,0.66,#,отряд,#,#,SIL,OW0,coextensive,,,,
467.8049396471816,2635.679016474829,3159.9942044156955,2.8741509875167583,3.5768757710537638,3.6405458876128174,6230.769230769231,0.0034094118136115,1.604375,0.141,0.3325471698113207,0-0-3-0,SIL,utterance_019953,group_0,1,fave,207.87771041608372,74.69769809433507,4,<eps>,,0.3999999999999999,<unk>,тӑххӑрмӗш,#,#,spn,T,coextensive,,,,
273.1606210461354,770.7959641933871,1207.45725882766,2.6677785816387125,3.665207077444353,3.7947972295502983,3179.48717948718,0.0259289687896197,3.496375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_019953,group_0,1,fave,218.3425190444977,59.20247489158606,4,<eps>,,0.2299999999999999,вӗренекен,митя,#,#,N,M,coextensive,,,,
994.4242017237276,1739.270717960357,2458.4080080608965,4.017355585178324,3.5508269975952373,4.569665362753565,4615.384615384615,0.0324020376602937,4.5923750000000005,0.237,0.3319327731092437,0-0-10-0,SIL,utterance_019953,group_0,1,fave,,29.635040327805505,4,<eps>,,0.6899999999999995,бурцев,шалта,#,#,V,SH,coextensive,,,,
557.4078779229151,2483.074000676568,3145.723366364428,2.617296925785942,3.142628484350283,3.7616252801029706,6589.74358974359,0.0013837126523732,6.951375,0.0549999999999999,0.3353658536585365,0-0-16-0,SIL,utterance_019953,group_0,1,fave,296.3068680439612,68.37566768550572,4,<eps>,,0.1400000000000005,пӗрле,электричество,#,#,EY1,EY0,coextensive,,,,
806.9931115905947,1845.002610676836,3228.27651231612,4.382824107004923,3.610141679861829,4.387387788685149,6769.2307692307695,0.0202127431772286,9.194375,0.161,0.3326446280991735,0-0-20-0,SIL,utterance_019953,group_0,1,fave,,20.557280836485,4,<eps>,,0.4600000000000008,карать,проводсем,#,#,T,P,coextensive,,,,
990.953273161306,2019.5023549076952,2926.814406877,3.351106867071577,4.261687602372268,4.371132347287428,5153.846153846154,0.0021784158251071,13.124375,0.061,0.3315217391304348,0-0-28-0,SIL,utterance_019953,group_0,1,fave,,11.350171729764329,4,<eps>,,0.1600000000000001,тултарнӑ,#,#,#,AH0,,coextensive,,,,
813.6527319885457,3461.842373101642,4765.065425789614,3.798578713014369,4.383735812474559,4.431107117074908,10000.0,0.0023925885915791,0.676375,0.045,0.3358208955223881,0-0-1-0,OW0,utterance_019953,group_0,1,fave,199.0819363269233,76.62054292845761,4,отряд,0.0,0.1099999999999999,<eps>,<unk>,#,T,SIL,T,initial,,,,
565.9513094982119,1152.9744563223776,2777.348699887448,3.4957926523875678,3.019564174068545,3.827215383633405,6589.74358974359,0.0003175937386218,8.074375000000002,0.041,0.3306451612903226,0-0-18-2,OW0,utterance_019953,group_0,1,fave,228.3153850576344,75.55401567716076,4,провочӗсем,0.0,0.0999999999999996,электричество,карать,R,V,R,V,internal,,,,
598.6077718187762,1254.6447461688658,2199.562660307383,3.4658829387797363,3.2468983761002974,3.8785390888664018,6769.2307692307695,5.42106190729e-05,9.721375000000002,0.0349999999999999,0.3365384615384615,0-0-21-2,OW0,utterance_019953,group_0,1,fave,227.884823490078,79.27259771505942,4,проводсем,0.0,0.0799999999999983,<eps>,ҫине,R,V,R,V,internal,,,,
478.1247727906476,1323.725702811812,3097.3828827135194,3.2170655749505634,3.3437499411088463,3.294602862457083,6589.74358974359,2.6258840081772613e-06,9.866375,0.025,0.3378378378378378,0-0-21-4,OW0,utterance_019953,group_0,1,fave,218.66605697210076,74.2843275796308,4,проводсем,0.0,0.0500000000000007,<eps>,ҫине,V,D,V,D,internal,,,,
734.8254933195186,2175.066302643395,3099.3424998841742,3.5643371155617314,3.571658504329009,3.543331600035476,7128.205128205128,5.81065822977e-05,0.932375,0.037,0.324561403508772,0-0-1-4,AA1,utterance_019953,group_0,1,fave,249.83257051385343,82.77223103914042,4,отряд,1.0,0.0899999999999999,<eps>,<unk>,J,D,J,D,internal,,,,
735.6415389769527,1816.7985072274205,2387.870230767925,3.2308737296708925,3.3546531161070208,4.377159459457285,6230.769230769231,7.209819864981415e-06,2.8073749999999995,0.027,0.3214285714285714,0-0-5-5,AA1,utterance_019953,group_0,1,fave,258.51082257363373,78.87620052009976,4,класра,1.0,0.06,тӑххӑрмӗш,вӗренекен,R,#,R,V,final,,,,
935.121032351991,1809.2390310739304,3187.974903966716,3.339811317848315,3.494713578033112,4.25818143244778,7307.692307692308,0.0005335940827514,5.566375,0.065,0.3350515463917525,0-0-11-4,AA1,utterance_019953,group_0,1,fave,268.3910836196336,76.86261143857605,4,шалта,1.0,0.1699999999999999,<eps>,<eps>,T,#,T,SIL,final,,,,
847.3107480119706,1912.0891580381328,2635.658180302043,3.7556560630523697,3.611662144306737,3.787936307191252,7128.205128205128,0.0001416602116071,8.886375,0.045,0.3358208955223881,0-0-19-3,AA1,utterance_019953,group_0,1,fave,183.14723812899047,74.01147252436206,4,карать,1.0,0.1100000000000012,провочӗсем,<eps>,R,T,R,T,internal,,,,
681.2473205292191,1548.2715987751017,3066.306528130294,3.754633291287192,3.3235675866277634,2.853583021488971,7666.666666666666,2.09407998189e-05,12.339375,0.031,0.3297872340425531,0-0-26-4,AA1,utterance_019953,group_0,1,fave,239.23663861726757,71.09965672953385,4,ҫакса,1.0,0.0700000000000002,лампочкӑсем,тултарнӑ,S,#,S,T,final,,,,
728.4341034373705,1629.3280921990815,3105.9671981987344,3.3945783030178647,3.6097719080777697,3.732913100977111,6230.769230769231,7.82059242707e-05,12.642375,0.037,0.3245614035087719,0-0-27-4,AA1,utterance_019953,group_0,1,fave,211.2952625197067,77.09211563826338,4,тултарнӑ,1.0,0.0899999999999998,ҫакса,<eps>,T,R,T,R,internal,,,,
613.7221864848507,1262.9668844781977,3082.626318744863,4.257657416587504,3.3567098433311604,3.581170287662219,5333.333333333333,0.004248565902966,2.009375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_019953,group_0,1,fave,231.9786127453918,72.29065064570516,4,тӑххӑрмӗш,2.0,0.0699999999999998,<eps>,класра,T,χː,T,χː,internal,,,,
1128.2169181138845,3697.73805512756,5089.685850454382,3.435933811104818,4.012591151598012,4.434595076974635,10000.0,0.0074697044717358,2.132375,0.037,0.3245614035087719,0-0-4-3,AH0,utterance_019953,group_0,1,fave,270.0231730115853,68.83135983971583,4,тӑххӑрмӗш,0.0,0.0899999999999998,<eps>,класра,χː,R,χː,R,internal,,,,
486.9840172639545,840.3996230181955,1669.0131015505046,3.7542090192283535,3.836665185792154,3.9016954180676495,3358.974358974359,0.048977947890313,12.906375,0.0849999999999999,0.3346456692913385,0-0-27-7,AH0,utterance_019953,group_0,1,fave,157.507528019429,61.35871395226499,4,тултарнӑ,0.0,0.2300000000000004,ҫакса,<eps>,N,#,N,SIL,final,,,,
339.3211211175128,1307.750955768906,2251.340460609418,3.668703425412916,3.658091228544305,3.993074542119051,4974.358974358975,3.07071970465e-05,2.306375,0.025,0.3378378378378378,0-0-4-6,EH0,utterance_019953,group_0,1,fave,245.79784286014785,75.36053353850052,4,тӑххӑрмӗш,0.0,0.0500000000000002,<eps>,класра,M,SH,M,SH,internal,,,,
521.6815892445686,1561.0839977573264,2745.971678821124,3.673678832007422,3.624425282456255,3.547430266035956,6948.717948717948,2.4850586866417943e-06,6.646374999999999,0.025,0.3378378378378378,0-0-15-1,EH0,utterance_019953,group_0,1,fave,220.4902177994191,72.76327413580465,4,пӗрле,0.0,0.0500000000000007,ачасемпе,<eps>,P,R,P,R,internal,,,,
430.31988244313294,2183.8526150684293,2956.5605580926663,2.6928000639381118,3.465713000298379,3.574700319059311,6410.25641025641,2.80590429269e-05,8.391375000000002,0.035,0.3365384615384615,0-0-18-6,EH0,utterance_019953,group_0,1,fave,203.01416157466184,73.68520628131806,4,провочӗсем,0.0,0.08,электричество,карать,tʃ,S,tʃ,S,internal,,,,
525.9188101849746,2096.508664726828,3100.847592477188,2.538061089260774,3.346488259411662,3.815683683777284,6410.25641025641,0.0001165406056737,10.811375000000002,0.035,0.3365384615384615,0-0-23-4,EH0,utterance_019953,group_0,1,fave,252.06000395030563,76.9589379554543,4,тӗрлӗ,0.0,0.08,ҫине,тӗслӗ,L,#,L,T,final,,,,
462.6204518417131,2168.95610716342,3133.6864038561635,3.041008485974439,3.265889670815921,3.9760245257483136,5871.794871794871,0.0011910921694208,11.194375,0.041,0.3306451612903227,0-0-24-4,EH0,utterance_019953,group_0,1,fave,246.81392284773025,75.58770575007483,4,тӗслӗ,0.0,0.0999999999999996,тӗрлӗ,лампочкӑсем,L,#,L,L,final,,,,
746.2568140695178,1506.7498977469409,3050.3839176849883,3.4660331101020683,3.889424958122416,4.283928551237306,6230.769230769231,7.07749848059e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-5-2,AA0,utterance_019953,group_0,1,fave,222.46972592378356,76.63867675305224,4,класра,0.0,0.06,тӑххӑрмӗш,вӗренекен,L,S,L,S,internal,,,,
780.8000937015514,1428.156116842772,2885.1507598812627,3.5878421306437107,3.592920998312991,4.72647540513057,5153.846153846154,0.0002289718121706,5.314374999999999,0.041,0.3306451612903227,0-0-11-1,AA0,utterance_019953,group_0,1,fave,222.80833439508024,78.2638957838758,4,шалта,0.0,0.1000000000000005,<eps>,<eps>,SH,L,SH,L,internal,,,,
770.8632545563281,2056.2369105795624,3039.617223145956,3.260530383733893,3.5459115984725025,3.7903580831221775,6410.25641025641,5.23192558537e-05,5.994375,0.041,0.3306451612903227,0-0-14-0,AA0,utterance_019953,group_0,1,fave,237.8617010011712,78.46934037051766,4,ачасемпе,0.0,0.0999999999999996,ытти,пӗрле,#,tʃ,IY1,tʃ,initial,,,,
710.8272901407006,1671.3807408920993,2670.46963818092,3.4530793299936478,3.584663176544104,3.622582910771756,6769.2307692307695,2.19022563378e-05,8.759375,0.031,0.3297872340425531,0-0-19-1,AA0,utterance_019953,group_0,1,fave,216.37129727685664,74.774748123824,4,карать,0.0,0.0700000000000002,провочӗсем,<eps>,K,R,K,R,internal,,,,
864.6335006101708,1555.8639095356734,2977.366125109645,3.5174178013082487,3.476596507542325,3.647044226755338,7307.692307692308,0.0001232556202413,11.414375,0.041,0.3306451612903226,0-0-25-1,AA0,utterance_019953,group_0,1,fave,219.56966341695545,76.24478571072801,4,лампочкӑсем,0.0,0.0999999999999996,тӗслӗ,ҫакса,L,M,L,M,internal,,,,
653.8853454309849,1973.8870814213476,2794.01163039604,3.575807506320257,3.4822495747159308,3.9987377675562503,6051.282051282051,7.18470971876e-05,12.137375,0.027,0.3214285714285714,0-0-26-1,AA0,utterance_019953,group_0,1,fave,246.46351508181863,73.99266118590168,4,ҫакса,0.0,0.0599999999999987,лампочкӑсем,тултарнӑ,ɕ,K,ɕ,K,internal,,,,
472.3356702199597,2346.8381981661887,3189.862118293017,3.331523603001214,3.273824346375968,3.256370876333849,7307.692307692308,6.688943640882572e-06,2.997375,0.027,0.3214285714285714,0-0-6-3,EY0,utterance_019953,group_0,1,fave,236.5525022792739,74.7445901321682,4,вӗренекен,0.0,0.0599999999999996,класра,<eps>,R,N,R,N,internal,,,,
444.3391761135896,2793.467463729317,3618.0182302204976,3.2365596100597265,3.278876031257817,3.689969739745431,6230.769230769231,4.23830643104e-05,3.131375,0.035,0.3365384615384615,0-0-6-5,EY0,utterance_019953,group_0,1,fave,211.4443554600716,71.62150260520347,4,вӗренекен,0.0,0.08,класра,<eps>,N,K,N,K,internal,,,,
384.7437214154952,2129.407514858491,3173.521091998396,3.010473967612449,3.416859350981219,3.1454741930279955,6589.74358974359,0.0001039236466837,6.319374999999999,0.031,0.3297872340425531,0-0-14-4,EY0,utterance_019953,group_0,1,fave,226.37970035123567,71.15261494311652,4,ачасемпе,0.0,0.0700000000000002,ытти,пӗрле,S,M,S,M,internal,,,,
483.723848118169,2569.9226224878457,3228.1634819129954,2.618555449881749,3.1650810529074174,4.109447580211578,6589.74358974359,1.45586466272e-05,7.077375000000001,0.027,0.3214285714285714,0-0-17-0,EY0,utterance_019953,group_0,1,fave,224.4539060371374,72.74949078385652,4,электричество,0.0,0.0599999999999996,<eps>,провочӗсем,#,L,SIL,L,initial,,,,
468.3633235565887,2748.6240938317123,3209.849403619567,2.8537450928398083,3.381839511554727,3.5952323401108326,6410.25641025641,6.97388736598e-05,3.3043750000000003,0.041,0.3306451612903227,0-0-6-7,EY1,utterance_019953,group_0,1,fave,246.17949003182943,73.99984392615751,4,вӗренекен,1.0,0.1,класра,<eps>,K,N,K,N,internal,,,,
530.0621032173957,1909.92371039195,3096.332392619016,3.577619989062847,3.5001720969541914,3.115528494261137,6051.282051282051,2.586621732303018e-06,4.367375000000001,0.027,0.3214285714285714,0-0-9-4,EY1,utterance_019953,group_0,1,fave,170.2683835801752,69.41620829562507,4,бурцев,1.0,0.0599999999999996,митя,<eps>,ts,V,ts,V,internal,,,,
485.70032055180286,2215.7841942104337,2942.546941945164,3.054018885764734,3.57731742932427,3.452459995515357,6410.25641025641,8.261052549397536e-06,6.487375000000001,0.027,0.3214285714285714,0-0-14-7,EY1,utterance_019953,group_0,1,fave,234.5393512843448,76.21188666591549,4,ачасемпе,1.0,0.0599999999999996,ытти,пӗрле,P,#,P,P,final,,,,
