F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.081090397296,2046.5366552803323,3055.3145319986315,3.493636836395404,4.335198518993074,4.277003949127518,5333.333333333333,0.004570544780629,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_023075,group_0,1,fave,,47.481198800519394,3,SIL,0.31,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
403.8774702627936,1004.888645779654,1735.113607569043,3.122967974109987,2.5153328241024213,4.188863200126737,3358.974358974359,0.0104958276560988,4.382375000000001,0.197,0.3316498316498316,0-0-14-0,SIL,utterance_023075,group_0,1,fave,,40.39286005761852,3,SIL,0.5700000000000003,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
992.1641677797604,1909.7937679820805,3330.4836495274503,4.07240511524035,3.678131479416591,4.163952719879344,6948.717948717948,0.0066059321706894,0.327375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_023075,group_0,1,fave,222.442596650455,79.82474568253055,3,AANtʃ.'AAHH,0.12,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
621.2095994852366,2038.2608829898531,2899.1017467823613,3.4289191306593656,3.437780255022074,3.666771995579019,6589.74358974359,0.000292552840829,0.5623750000000001,0.037,0.3245614035087719,0-0-1-3,AA,utterance_023075,group_0,1,fave,255.27894530476988,83.64190529603871,3,AANtʃ.'AAHH,0.0899999999999999,SIL,'V.AHL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
723.3496771671159,1919.0594670536104,2690.279017921432,3.437347639778103,3.6138362852919457,3.776949212296638,6769.2307692307695,1.25291327973e-05,2.967375,0.027,0.3214285714285714,0-0-10-4,AA,utterance_023075,group_0,1,fave,234.82680449572248,83.58522239081026,3,K.'AAJR.AAN,0.06,'T.AA,'ɕ.EYɕ,R,N,R,N,internal,1.0,2.0,2.0,final,closed
538.8615849241063,996.491006232294,3264.230690638786,3.1749888980222147,3.5992913266271978,2.9233977445809334,6948.717948717948,1.5689191966e-05,0.771375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,utterance_023075,group_0,1,fave,275.35163173742865,85.16768631623157,3,'V.AHL,0.0799999999999999,AANtʃ.'AAHH,'M.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
663.7363690899573,3142.371764189618,4424.519430262117,4.032837020185277,4.144701538226478,4.213042496579521,9820.51282051282,0.0004448091102509,1.1313750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_023075,group_0,1,fave,250.58011944399476,85.90199745998635,3,T.'UWM.AA,0.0799999999999998,'M.EHN,SH.UWTL.AAN.'IYN.EY,T,M,T,M,internal,0.0,1.0,2.0,initial,open
824.502668579224,1319.4889781750592,3073.0874658263306,3.529399541032821,3.4404497353563763,3.34078997335828,6948.717948717948,0.0001085302839592,1.271375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_023075,group_0,1,fave,246.8437335139332,84.05140436021917,3,T.'UWM.AA,0.08,'M.EHN,SH.UWTL.AAN.'IYN.EY,M,#,M,SH,final,1.0,2.0,2.0,final,open
698.7285906462077,1535.5041475839166,3146.9736981516794,3.227769247575575,3.510409651984397,3.50454414325034,6230.769230769231,7.41880291001e-05,2.539375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_023075,group_0,1,fave,232.7198227796836,84.58082920029585,3,IXTL.'AA,0.0700000000000002,SIL,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
423.3346497251963,1233.5050630917517,3190.6827545080096,3.072105124176559,3.8507523560421992,3.57686599171655,6589.74358974359,0.0002060694234631,1.427375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_023075,group_0,1,fave,237.0185525628,80.0496608588144,3,SH.UWTL.AAN.'IYN.EY,0.06,T.'UWM.AA,'T.OWM,SH,T,SH,T,internal,0.0,1.0,4.0,initial,closed
