F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1056.9764831130333,2224.870541079367,3072.671788620968,4.227643335462294,4.168715596139444,4.516996725366256,5692.307692307692,0.0237188900702824,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_003402,group_0,1,fave,,21.25285751154633,4,SIL,0.54,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
415.049638853187,1568.02204151954,2222.4038801991883,3.0549109947520927,3.5057252079608063,4.042355571507745,5871.794871794871,0.006970622952046,1.671375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_003402,group_0,1,fave,204.77757805047227,77.3195014105323,4,SIL,0.1400000000000001,'J.AHL.AHHHN.AH,spn,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
835.6208181144449,1970.624912167724,2953.0085202981304,3.9137292779675255,3.502432788794432,4.226337395360501,6230.769230769231,0.0131576053192363,3.611375,0.155,0.334051724137931,0-0-11-0,SIL,utterance_003402,group_0,1,fave,230.59245087127695,63.90699910628566,4,SIL,0.4399999999999999,'T.EY,HH.EHL.'IYM.UWN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
320.6001723404018,1545.1099539168745,2691.0208402704075,3.448230663086383,3.055749551634765,4.04399983427329,6410.25641025641,0.0026474328847179,4.576375,0.045,0.335820895522388,0-0-13-0,SIL,utterance_003402,group_0,1,fave,241.6752598495091,62.02060358537416,4,SIL,0.1100000000000003,HH.EHL.'IYM.UWN,'SH.EHSHK.EH,#,#,N,SH,coextensive,,,,,
756.6020651552885,1933.0976985594164,2709.614822739279,3.2990698952205606,3.621654723812029,3.57290724786808,6230.769230769231,0.0047578276829176,5.776375,0.065,0.3350515463917525,0-0-17-0,SIL,utterance_003402,group_0,1,fave,177.10768427020656,64.99667618977479,4,SIL,0.1699999999999999,AAJ.EHNtʃ.'EY,HH.AARL.AAT.'AARS.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
785.269708645379,1403.7174061061671,3202.9711906960715,3.922248696930116,3.406499161351797,3.8097622114551593,6230.769230769231,0.0066151702127034,0.559375,0.051,0.3311688311688312,0-0-1-0,AH,utterance_003402,group_0,1,fave,192.9075439707984,76.32949622906617,4,AHN.'AA,0.13,SIL,K.'EHts.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
898.1144189338747,1779.9489729708644,3387.5915166304594,3.835223993236852,3.671114421825941,4.212894051159357,6230.769230769231,0.0010616908595457,0.7493749999999999,0.051,0.3311688311688312,0-0-1-2,AA,utterance_003402,group_0,1,fave,243.225906525205,80.35519740951733,4,AHN.'AA,0.13,SIL,K.'EHts.EY,N,#,N,K,final,1.0,2.0,2.0,final,open
635.3224468049305,1782.4359629366134,3209.537432727534,3.3289206913567164,3.61754736614266,3.875913012221124,6230.769230769231,0.0001948731021914,2.931375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_003402,group_0,1,fave,198.3120648776346,77.75249141213033,4,AANS.'AA,0.08,ɕ.IXRM.'AAN.AA,P.'AHHH.AAT,S,#,S,P,final,1.0,2.0,2.0,final,open
681.9739555943984,1683.165258318218,3085.897871098576,3.4681489943777737,3.65539643682086,3.6453839436894087,6230.769230769231,2.95823522984e-05,6.807375,0.027,0.3214285714285714,0-0-19-4,AA,utterance_003402,group_0,1,fave,202.7119138649772,73.15013530044608,4,V.'IXRT.AA,0.0600000000000005,HH.AARL.AAT.'AARS.AA,P.'AAR.AAT,T,#,T,P,final,1.0,2.0,2.0,final,open
535.3532739866364,2306.888240172166,3115.357814364076,3.221374349616799,3.650293540908138,3.4289007421719218,6230.769230769231,0.0001438367496904,0.951375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_003402,group_0,1,fave,256.5485695199514,78.94487804893662,4,K.'EHts.EY,0.08,AHN.'AA,'J.AHL.AHHHN.AH,K,ts,K,ts,internal,0.0,1.0,2.0,initial,open
497.5529342782157,2099.459068880653,3186.9318094257355,2.804125936827875,3.635840407807445,3.481088266619861,6230.769230769231,1.31006311507e-05,1.136375,0.025,0.3378378378378379,0-0-2-3,EY,utterance_003402,group_0,1,fave,257.84128023468224,81.56125961589525,4,K.'EHts.EY,0.05,AHN.'AA,'J.AHL.AHHHN.AH,ts,#,ts,J,final,1.0,2.0,2.0,final,open
492.93571484175726,1885.185485600103,3167.5899598607343,2.61119515881526,3.5578012422535625,3.2126648251724683,6230.769230769231,5.13857741219e-05,1.286375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_003402,group_0,1,fave,238.3029802947451,81.76544920961383,4,'J.AHL.AHHHN.AH,0.05,K.'EHts.EY,SIL,J,L,J,L,internal,1.0,1.0,3.0,initial,open
558.8223195114493,1333.591585926917,3407.4898870480656,3.3599014548266157,3.368679317545382,3.733077460086228,6230.769230769231,5.47227465834e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_003402,group_0,1,fave,246.3185217213215,81.65225609451575,4,'J.AHL.AHHHN.AH,0.0599999999999998,K.'EHts.EY,SIL,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
882.8329610366579,1774.1059695885724,3348.25000386726,4.445681963462634,4.081509254523135,4.167872454345599,6230.769230769231,0.0218125728263618,1.572375,0.037,0.3245614035087719,0-0-3-6,AH,utterance_003402,group_0,1,fave,223.4577957367531,76.9561462425309,4,'J.AHL.AHHHN.AH,0.0899999999999998,K.'EHts.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
893.780327617384,1544.0844032425111,3291.894948912261,3.992694655455282,3.622936013067251,3.696923625324297,6230.769230769231,0.0001748955639575,2.5573749999999995,0.027,0.3214285714285714,0-0-7-4,AA,utterance_003402,group_0,1,fave,223.1031502089406,76.53660312295332,4,ɕ.IXRM.'AAN.AA,0.06,SIL,AANS.'AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
868.4225789840141,1733.7527582480095,3189.5657384207443,3.918282858806124,3.4048233466025013,4.0210425925212,6230.769230769231,0.0007939379539567,2.684375,0.041,0.3306451612903226,0-0-7-6,AA,utterance_003402,group_0,1,fave,219.9813533314963,78.6679678152441,4,ɕ.IXRM.'AAN.AA,0.1,SIL,AANS.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
899.8105717050091,1542.3014976460508,2620.765284236209,3.3812326041169,3.3796475098364303,3.847209431335995,6230.769230769231,0.0001595173369978,3.222375,0.037,0.3245614035087719,0-0-9-3,AA,utterance_003402,group_0,1,fave,230.51881889123848,78.7933325221094,4,P.'AHHH.AAT,0.0899999999999998,AANS.'AA,'T.EY,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
766.5655200854516,1831.46826558248,2424.70494855133,3.352786113184134,3.331593350469795,3.9658607928946177,6230.769230769231,0.0001692703696229,7.036375,0.045,0.3358208955223881,0-0-20-3,AA,utterance_003402,group_0,1,fave,165.51066292464614,70.64604007535468,4,P.'AAR.AAT,0.1100000000000003,V.'IXRT.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
478.30057918780096,2639.6882646432573,3269.222546549748,2.986493797589145,3.261125318757106,3.489515458323864,6230.769230769231,0.0004580877131585,3.454375,0.041,0.3306451612903226,0-0-10-1,EY,utterance_003402,group_0,1,fave,241.72281406082533,75.79260680049698,4,'T.EY,0.1,P.'AHHH.AAT,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
473.351220881414,2345.3259887328672,2866.377153107388,3.213859528592161,3.645989998541018,3.8515647309405354,6230.769230769231,0.000142324365954,4.122375000000001,0.037,0.3245614035087719,0-0-12-1,EH,utterance_003402,group_0,1,fave,230.6582922307704,76.3573257632834,4,HH.EHL.'IYM.UWN,0.0899999999999998,SIL,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
408.0016480083488,2348.1390574953625,2936.14540261603,2.530240820031345,3.3545084982477857,3.832298544493073,6230.769230769231,0.0002487079101682,4.261375,0.035,0.3365384615384615,0-0-12-3,IY,utterance_003402,group_0,1,fave,213.08956847774817,74.22079841870283,4,HH.EHL.'IYM.UWN,0.08,SIL,SIL,L,M,L,M,internal,0.0,2.0,3.0,med,open
453.28212809983904,1841.5427879078577,3047.1189110139007,3.2367120036130324,3.4080004111595894,3.5829800125339704,6230.769230769231,4.6328240987e-05,4.449375,0.031,0.3297872340425531,0-0-12-5,UW,utterance_003402,group_0,1,fave,248.49017697475136,74.13335380754256,4,HH.EHL.'IYM.UWN,0.0699999999999994,SIL,SIL,M,N,M,N,internal,1.0,3.0,3.0,final,closed
510.8234025558789,2410.3494781654767,2940.4796709634056,3.025334004538049,3.280914450128298,3.3780827182972604,6230.769230769231,2.2879280954e-05,5.047375000000001,0.027,0.3214285714285714,0-0-14-4,EH,utterance_003402,group_0,1,fave,264.40887762032486,71.74556040081052,4,'SH.EHSHK.EH,0.0599999999999996,SIL,T.'EHM.IY,K,#,K,T,final,0.0,2.0,2.0,final,open
478.5522834904679,1981.1875497454328,2747.076505510192,3.836735604121148,3.278804902790621,3.331277446040849,6230.769230769231,0.0001154799650791,5.297375000000001,0.027,0.3214285714285714,0-0-15-3,IY,utterance_003402,group_0,1,fave,229.30468251296276,71.30194066523157,4,T.'EHM.IY,0.0599999999999996,'SH.EHSHK.EH,AAJ.EHNtʃ.'EY,M,#,M,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
862.3255951605329,2052.2081604971413,2821.4074832753668,3.412523312655522,3.265863110995108,3.3893348669206502,6230.769230769231,7.97255785879e-05,5.366375,0.045,0.3358208955223881,0-0-16-0,AA,utterance_003402,group_0,1,fave,227.92500894126516,74.90374489940547,4,AAJ.EHNtʃ.'EY,0.1100000000000003,T.'EHM.IY,SIL,#,J,IY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
459.6325880782598,2336.581007430792,2874.209754795261,3.208732403920817,3.4716801003883444,3.673486699780396,6230.769230769231,0.0001289185001992,5.656375,0.045,0.3358208955223881,0-0-16-5,EY,utterance_003402,group_0,1,fave,221.51923304308377,73.50434468894177,4,AAJ.EHNtʃ.'EY,0.1100000000000003,T.'EHM.IY,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
784.8558278601123,1522.8894211094582,2931.061368847141,3.372742470573157,3.9074550767242746,3.917556052410677,6230.769230769231,0.0008783547496587,6.156375,0.045,0.3358208955223881,0-0-18-4,AA,utterance_003402,group_0,1,fave,218.589740192146,71.42091106630004,4,HH.AARL.AAT.'AARS.AA,0.1100000000000003,SIL,V.'IXRT.AA,L,T,L,T,internal,0.0,2.0,4.0,med,open
671.7816694186579,1706.618218360508,3047.5891314930477,3.6411229387772415,3.381284858467077,3.5972206801363287,6230.769230769231,0.0001563964129106,6.492375000000001,0.037,0.3245614035087719,0-0-18-9,AA,utterance_003402,group_0,1,fave,217.25802195685336,73.40867525742826,4,HH.AARL.AAT.'AARS.AA,0.0899999999999998,SIL,V.'IXRT.AA,S,#,S,V,final,1.0,4.0,4.0,final,open
659.0462625292615,1341.3990657015136,2644.12589118575,3.292367763236601,3.381394915529073,3.8692142975499633,6230.769230769231,8.013713636363666e-06,6.9273750000000005,0.027,0.3214285714285714,0-0-20-1,AA,utterance_003402,group_0,1,fave,189.165405102472,73.78075683703474,4,P.'AAR.AAT,0.0600000000000005,V.'IXRT.AA,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
