F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1026.384661664527,2319.6327677812355,3194.731542775537,3.792232726626733,4.544556132283276,4.450683839918127,5871.794871794871,0.0071677181202779,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_019008,group_0,1,fave,,20.327509981486603,4,<eps>,,0.33,#,эп,#,#,M,EY1,coextensive,,,,
541.6037205816568,2751.785464594651,3165.941204585116,2.9264669606151377,3.5917818810871225,3.912087435353565,6589.74358974359,0.0206763531060057,0.351375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_019008,group_0,1,fave,244.7162214390631,81.03995804462868,4,эп,1.0,0.1399999999999999,<eps>,хурӑн,#,P,SIL,P,initial,,,,
460.99305869636015,2453.3537274688583,2966.582218822259,3.033595048146912,3.478272362127656,3.669690907997263,5692.307692307692,5.94433254305e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-8,EY1,utterance_019008,group_0,1,fave,258.6647599156341,85.64722373292429,4,тураттинчен,1.0,0.0699999999999998,хурӑн,ярса,tʃ,N,tʃ,N,internal,,,,
442.6191099017439,803.476323920606,3234.2534392428456,3.6802643688224257,2.906638213123622,3.67352172040044,6051.282051282051,9.04286601107e-05,0.641375,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_019008,group_0,1,fave,276.4629323139897,84.9559552041793,4,хурӑн,1.0,0.0799999999999999,эп,тураттинчен,χ,R,χ,R,internal,,,,
541.4009056855546,1293.5958039119826,1823.4079894555423,2.926914613673908,3.1479956509434457,4.219249279357699,4615.384615384615,0.0001426929271465,0.769375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_019008,group_0,1,fave,274.0827548906408,86.38603537320067,4,хурӑн,0.0,0.0699999999999999,эп,тураттинчен,R,N,R,N,internal,,,,
538.1893556257095,1526.8798624461897,2796.8453210937355,4.0227165999978505,3.4971581233584645,3.2546260989142515,6230.769230769231,0.0002666140100118,3.157375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_019008,group_0,1,fave,215.9827200468391,78.98072898931473,4,ҫакӑнса,0.0,0.06,сывлӑшра,юлтӑм,K,N,K,N,internal,,,,
602.0889197478324,1426.233662308194,2172.922121952838,3.197549834548153,3.419304938655937,5.1737254655555605,4435.897435897436,0.0034517117747893,3.662375,0.037,0.324561403508772,0-0-9-4,AH0,utterance_019008,group_0,1,fave,168.32588973223545,81.16778354059399,4,юлтӑм,0.0,0.0900000000000003,ҫакӑнса,#,T,M,T,M,internal,,,,
846.1845150698451,1574.385021028144,3031.355873157472,3.7366511519946655,3.5298797920775398,3.279680368291501,6051.282051282051,0.0115659689475188,1.026375,0.045,0.335820895522388,0-0-3-3,AA0,utterance_019008,group_0,1,fave,254.03227041918396,82.84765549230667,4,тураттинчен,0.0,0.1100000000000001,хурӑн,ярса,R,tː,R,tː,internal,,,,
825.1781438458604,1910.8127735363937,2659.399586861146,3.4675789227322515,3.629166195001533,3.897157075596193,5871.794871794871,0.0004525377245444,3.014375,0.041,0.3306451612903227,0-0-8-1,AA0,utterance_019008,group_0,1,fave,223.3122357264785,80.59988368270783,4,ҫакӑнса,0.0,0.1,сывлӑшра,юлтӑм,ɕ,K,ɕ,K,internal,,,,
760.8583046591284,1685.593750052702,3067.898708196143,3.3775619624747715,3.571117238233771,3.177222132463331,6410.25641025641,0.0003932582798397,1.734375,0.041,0.3306451612903227,0-0-4-4,AA1,utterance_019008,group_0,1,fave,222.3081269857159,83.15689316307343,4,ярса,1.0,0.1,тураттинчен,тытрӑм,S,#,S,T,final,,,,
745.5474583843014,1705.949958267085,3026.504818808152,3.3907781731490183,3.6844290520953424,3.421790754541425,6230.769230769231,0.0001071738729966,2.2543750000000005,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_019008,group_0,1,fave,240.10413907508004,84.15320474641138,4,та,1.0,0.0999999999999996,тытрӑм,сывлӑшра,T,#,T,S,final,,,,
787.451988553645,1520.1564233305455,2621.450348267944,3.4967365250864733,3.743479576440029,4.095616010018127,5871.794871794871,3.732124446480679e-06,2.8473749999999995,0.027,0.3214285714285714,0-0-7-7,AA1,utterance_019008,group_0,1,fave,240.7925649405356,83.23917840615042,4,сывлӑшра,1.0,0.06,та,ҫакӑнса,R,#,R,ɕ,final,,,,
704.10394018869,1855.4075215274163,3024.041628898223,3.2280682473403988,3.365808800939424,3.744216806377537,6230.769230769231,0.0003199255876872,3.316375,0.045,0.3358208955223881,0-0-8-6,AA1,utterance_019008,group_0,1,fave,220.325587349266,83.77202760433033,4,ҫакӑнса,1.0,0.1100000000000003,сывлӑшра,юлтӑм,S,#,S,J,final,,,,
487.6963805601858,1770.2224162913592,3110.7165108087697,3.029481297505257,4.086309674121601,3.44795805731405,5512.820512820513,1.53284565962e-05,1.887375,0.027,0.3214285714285714,0-0-5-1,IX1,utterance_019008,group_0,1,fave,271.35741487789176,84.55695118203322,4,тытрӑм,1.0,0.06,ярса,та,T,T,T,T,internal,,,,
477.7363824234038,1570.5189098519886,2555.076815764506,2.806561518577494,3.706967397833981,5.210143569309696,5333.333333333333,9.02616816778e-05,2.477375,0.027,0.3214285714285714,0-0-7-1,IX0,utterance_019008,group_0,1,fave,253.160263472777,84.3809003862551,4,сывлӑшра,0.0,0.0599999999999996,та,ҫакӑнса,S,V,S,V,internal,,,,
