F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.6128545861193,1016.879561091358,1556.0577806651315,3.7126828638377134,2.9067959229832128,4.139720448038986,3179.48717948718,0.0528119375692053,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_028501,group_0,1,fave,217.4656461781412,60.22386027324899,4,<eps>,,0.52,#,михала,#,#,SIL,M,coextensive,,,,
1042.3893580291035,1744.9123645620225,3279.794986250136,4.129626041803802,3.6894950705403806,4.270930305638118,6230.769230769231,0.0119330180472125,4.928375000000001,0.149,0.3355855855855855,0-0-11-0,SIL,utterance_028501,group_0,1,fave,,20.37622331860052,4,<eps>,,0.4199999999999999,хӗстернӗ,пуҫӗ,#,#,EH0,P,coextensive,,,,
984.4295025517564,2041.9018199949603,2950.3305114853533,3.663587906299261,4.344530019979056,4.367090414811394,5333.333333333333,0.0048603822417906,6.956375,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_028501,group_0,1,fave,,12.212962877442292,4,<eps>,,0.29,пӑрӑннӑ,#,#,#,AH0,,coextensive,,,,
338.1700048357105,2113.855166037421,2875.859561834297,3.485108793336827,3.6242094476973152,3.1544154202884647,6051.282051282051,0.0001548466527332,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_028501,group_0,1,fave,219.54903140411932,79.59044581635165,4,михала,0.0,0.0699999999999999,<eps>,чӗрӗп,M,χ,M,χ,internal,,,,
436.87071445104857,1820.3038356608588,3175.2356355335387,2.688981856327379,3.714480488152678,2.778442888478615,6230.769230769231,5.519005143976606e-06,2.867375,0.027,0.3214285714285714,0-0-7-2,IY0,utterance_028501,group_0,1,fave,224.97025823459896,76.89783137573421,4,аллисене,0.0,0.06,<eps>,хырӑмӗ,lː,S,lː,S,internal,,,,
808.899111384706,1462.3707648740522,2944.5056766941343,3.809004047121686,3.481496783857502,3.58301481572833,7128.205128205128,0.0006823002049468,0.694375,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_028501,group_0,1,fave,238.25055438355767,82.40083166082468,4,михала,0.0,0.0999999999999999,<eps>,чӗрӗп,χ,L,χ,L,internal,,,,
725.788240544801,1438.1290984959303,3112.3732776886804,3.2659996586466824,3.0648248138542717,3.3627174583260726,6230.769230769231,4.541010022840473e-06,1.827375,0.027,0.3214285714285714,0-0-4-4,AA0,utterance_028501,group_0,1,fave,237.8750409844033,83.27858499687856,4,хутланса,0.0,0.0599999999999998,пек,ларнӑ,L,N,L,N,internal,,,,
1051.4903970537075,1537.2905282593067,2913.7322216762914,3.625001305132794,3.516184094984851,3.5324240389276813,6410.25641025641,0.0008165530970312,2.656375,0.065,0.3350515463917525,0-0-7-0,AA0,utterance_028501,group_0,1,fave,207.8595300580569,76.05643953012384,4,аллисене,0.0,0.1699999999999999,<eps>,хырӑмӗ,#,lː,SIL,lː,initial,,,,
907.4504475963196,1808.218151355852,2755.92030417271,3.1810263257734386,3.3379520282461304,3.697346289478981,6230.769230769231,0.0027347258563664,5.684375,0.081,0.3319672131147542,0-0-13-0,AA0,utterance_028501,group_0,1,fave,187.35486648998608,73.27190677366131,4,аяккалла,0.0,0.2199999999999997,пуҫӗ,пӑрӑннӑ,#,J,EH0,J,initial,,,,
598.9493004875852,2391.9421952876733,3037.35587514461,3.583745363857224,3.878813442563626,3.877481101088285,7128.205128205128,0.0009475128007589,5.916375,0.045,0.3358208955223881,0-0-13-2,AA0,utterance_028501,group_0,1,fave,215.4556557312335,68.69087220843252,4,аяккалла,0.0,0.1099999999999994,пуҫӗ,пӑрӑннӑ,J,kː,J,kː,internal,,,,
861.1231923859787,1484.2270863344247,2737.3875507809294,3.473667095472364,3.4209786922372825,3.408285874870501,6948.717948717948,0.0001673253154803,6.091375,0.0349999999999999,0.3365384615384614,0-0-13-4,AA0,utterance_028501,group_0,1,fave,226.6232387986921,75.38631882621952,4,аяккалла,0.0,0.08,пуҫӗ,пӑрӑннӑ,kː,lː,kː,lː,internal,,,,
