F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.2040726519031,1004.7758256478162,1808.5099257980703,3.825044518683085,2.634357107597876,4.025089459296374,3358.974358974359,0.0013374536080838,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_006622,group_0,1,fave,,22.3982087372774,3,SIL,0.07,#,tʃ.'AAS.AAHH,#,#,SIL,tʃ,coextensive,,,,,
1002.7004843748342,2051.831086043673,2965.374787014034,3.4418545877641025,4.211072054591476,4.4195226768866105,5153.846153846154,0.001836685259514,2.032375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_006622,group_0,1,fave,,26.342040989667986,3,SIL,0.1500000000000003,P.'AHR.AAHHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
770.0256033965052,1904.2160965676144,2936.9255947887923,3.5723346801568456,3.718950500071038,4.14944284156349,7307.692307692308,8.75608159958e-05,0.164375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_006622,group_0,1,fave,231.8147281920026,79.20257223467593,3,tʃ.'AAS.AAHH,0.1,SIL,'V.AHL,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
790.5172098931048,1749.1210902386806,3194.778382928688,3.65907074745684,3.6522558514425154,4.1343289538686765,7307.692307692308,0.0007564289203383,0.354375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_006622,group_0,1,fave,263.8147853138132,81.9728975886789,3,tʃ.'AAS.AAHH,0.0999999999999999,SIL,'V.AHL,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
538.9906315189012,1013.3134501287278,3278.091535656996,3.169320759419647,3.0852066033898646,4.685014464815884,5512.820512820513,0.0007106588022522,0.582375,0.037,0.324561403508772,0-0-2-1,AH,utterance_006622,group_0,1,fave,247.65841075267093,80.60974024966401,3,'V.AHL,0.09,tʃ.'AAS.AAHH,SH.IYKL.'EYNM.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
306.52362625778613,604.2292202219968,1747.670018456732,2.5884328829826315,3.195432539142876,3.720535036498349,3000.0,9.1198622474e-05,0.827375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_006622,group_0,1,fave,273.2502516098277,74.45880402101758,3,SH.IYKL.'EYNM.EY,0.06,'V.AHL,'T.EY,SH,K,SH,K,internal,0.0,1.0,3.0,initial,closed
438.5364907461996,2248.170762403728,2990.884048606664,3.0002204146158,3.7070694924361183,3.56836597896424,6589.74358974359,0.0003580677460327,0.984375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_006622,group_0,1,fave,255.58648160075228,79.849289616008,3,SH.IYKL.'EYNM.EY,0.1,'V.AHL,'T.EY,L,N,L,N,internal,0.0,2.0,3.0,med,closed
501.9759369447004,2305.319586672352,3038.3256115575828,3.260128378133924,3.0293612010453344,3.324126179854112,6230.769230769231,5.84454042625e-05,1.172375,0.037,0.3245614035087719,0-0-3-7,EY,utterance_006622,group_0,1,fave,237.683127624484,80.0631284697203,3,SH.IYKL.'EYNM.EY,0.09,'V.AHL,'T.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
522.1466575464812,2511.8011101940074,3313.433873507046,2.982812153704959,3.2579468934380027,3.2794532590770937,6589.74358974359,2.19642624368e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_006622,group_0,1,fave,265.97990842263056,82.02784728073257,3,'T.EY,0.06,SH.IYKL.'EYNM.EY,P.'AHR.AAHHR.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
603.7394777399605,1368.241766148311,2728.9431814434424,3.1095761568174303,3.41200268878294,3.8870960079980503,7307.692307692308,9.485012096972709e-06,1.436375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_006622,group_0,1,fave,232.93119309280345,81.4897380623845,3,P.'AHR.AAHHR.EH,0.05,'T.EY,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
750.1846984061433,1628.6320110629226,2378.7358702996944,3.700020596227127,3.698323832620752,3.84398785525576,6589.74358974359,0.0002653181840984,1.534375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_006622,group_0,1,fave,213.18278542284253,80.96823256960928,3,P.'AHR.AAHHR.EH,0.1,'T.EY,SIL,R,HH,R,HH,internal,1.0,2.0,3.0,med,closed
622.0471646791241,2030.5441407955252,2821.2040070017706,3.5589170032941317,3.535549987246836,4.348797366443176,6230.769230769231,0.005932239521463,1.824375,0.081,0.3319672131147542,0-0-5-6,EH,utterance_006622,group_0,1,fave,150.7328456537605,75.580131724405,3,P.'AHR.AAHHR.EH,0.2199999999999997,'T.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
