F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.85475153960505,2212.5093196006305,2405.7527705365346,3.81497865981101,2.7731268144121293,4.136904092818894,4615.384615384615,0.1355055573314025,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_012484,group_0,1,fave,,59.63262888391934,6,SIL,0.57,#,L.'AAPS.AAR,#,#,SIL,L,coextensive,,,,,
580.8795297257545,1650.0586182510815,2650.608122714431,4.197044827554306,3.773876280909148,4.4759036615545575,5333.333333333333,0.0136530633472609,3.3043906250000004,0.081,0.3292682926829269,0-0-7-0,SIL,utterance_012484,group_0,1,fave,115.79016227258036,73.2116259052432,6,SIL,0.2221299999999999,P.UWR.AHN.AAK.AANS.'EYN.EY,#,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],,coextensive,,,,,
642.9849273665669,1057.231357704413,2617.4261555418484,3.5828897747347046,3.835041307550136,4.024589680944657,5333.333333333333,0.0035334055542538,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_012484,group_0,1,fave,153.7876556719388,79.01660503121424,6,L.'AAPS.AAR,0.0799999999999999,SIL,'T.AHK.AHRL.AHK.EH,L,P,L,P,internal,0.0,1.0,2.0,initial,closed
613.6908763293229,1200.6339545973342,2809.062088802168,3.725368356651928,3.620459209782741,4.110952466315803,5512.820512820513,0.0002003434449588,0.872375,0.037,0.324561403508772,0-0-1-4,AA,utterance_012484,group_0,1,fave,243.6950883777555,80.78057834251196,6,L.'AAPS.AAR,0.0899999999999999,SIL,'T.AHK.AHRL.AHK.EH,S,R,S,R,internal,1.0,2.0,2.0,final,closed
368.74528444775547,1598.9190420733769,2210.402205442586,2.8519471517875283,4.160815179926593,3.9870210712781526,5333.333333333333,1.56981932716e-05,1.436375,0.025,0.3378378378378379,0-0-2-8,EH,utterance_012484,group_0,1,fave,191.2791831126586,79.9887732925887,6,'T.AHK.AHRL.AHK.EH,0.05,L.'AAPS.AAR,'T.EY,K,#,K,T,final,0.0,4.0,4.0,final,open
370.00888713218825,1934.0686372531477,2603.589417148656,2.632715784443066,3.5366042299260605,3.6428630426616295,5333.333333333333,5.79180209055e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_012484,group_0,1,fave,184.9235731267119,81.44622790444441,6,'T.EY,0.07,'T.AHK.AHRL.AHK.EH,P.AHSH.AHRHH.AANT.'AAR.AAT,T,#,T,P,final,1.0,1.0,1.0,initial,open
407.835159903725,1047.330172532608,2190.5110034495083,3.538893006819632,3.948062444403229,4.473378866863655,5153.846153846154,5.73323026061e-05,1.676375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_012484,group_0,1,fave,171.4906363590007,79.77213362849578,6,P.AHSH.AHRHH.AANT.'AAR.AAT,0.05,'T.EY,SH.UWP.AASHK.'AART.AA,P,SH,P,SH,internal,0.0,1.0,5.0,initial,open
526.7954887871493,1393.3055229800257,1998.74741937044,3.1658421150479965,3.56168395759688,4.372910002931082,5333.333333333333,0.0001692434713767,2.0573749999999995,0.027,0.3214285714285714,0-0-4-11,AA,utterance_012484,group_0,1,fave,173.04747652726334,80.43385901383601,6,P.AHSH.AHRHH.AANT.'AAR.AAT,0.06,'T.EY,SH.UWP.AASHK.'AART.AA,R,T,R,T,internal,1.0,5.0,5.0,final,closed
486.2551275035402,1285.1304902523573,2658.0914199140884,3.2627688535785144,3.845630337875829,4.337809616988638,5333.333333333333,0.0002573850188336,2.649375,0.031,0.3297872340425531,0-0-5-9,AA,utterance_012484,group_0,1,fave,167.9124570829445,80.41827765377582,6,SH.UWP.AASHK.'AART.AA,0.0699999999999998,P.AHSH.AHRHH.AANT.'AAR.AAT,P.UWR.AHN.AAK.AANS.'EYN.EY,T,#,T,P,final,1.0,4.0,4.0,final,open
423.6893587472935,1144.2638857735767,2388.4901233957853,4.002195457487101,3.8962762202721937,5.080255686010388,5512.820512820513,0.0002540060202468,2.886375,0.025,0.3378378378378378,0-0-6-5,AA,utterance_012484,group_0,1,fave,160.43445876077018,80.77572675623847,6,P.UWR.AHN.AAK.AANS.'EYN.EY,0.0500000000000002,SH.UWP.AASHK.'AART.AA,SIL,N,K,N,K,internal,0.0,3.0,6.0,med,open
359.87510813926787,2035.6439929889848,2625.097267404954,3.538375005507268,3.473677149487348,3.323780269988027,5153.846153846154,8.72914327486e-05,3.209375,0.031,0.3297872340425531,0-0-6-12,EY,utterance_012484,group_0,1,fave,143.4932397271549,79.99766656640607,6,P.UWR.AHN.AAK.AANS.'EYN.EY,0.0699999999999998,SH.UWP.AASHK.'AART.AA,SIL,N,#,N,SIL,final,1.0,6.0,6.0,final,open
