F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
823.0791720330112,985.0185321091284,2417.9608979665227,3.4027719816209983,3.217688779010595,3.593067532881051,3000.0,0.0978652345440844,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,common_voice_cv_20981486,group_0,1,fave,,7.263630263000131,3,<eps>,,0.3,#,епархи,#,#,SIL,J,coextensive,,,,
42.01474735700042,827.9691351699225,1628.9860326036858,4.03709984229589,4.292509093940142,4.2283895644387925,3538.4615384615386,0.3179292300465891,2.137375,0.067,0.3284313725490196,0-0-3-0,SIL,common_voice_cv_20981486,group_0,1,fave,,36.5484583898058,3,<eps>,,0.1800000000000001,шухашӗпе,ку,#,#,EY1,K,coextensive,,,,
428.1593295141408,1511.1991734983333,2545.2929356189693,4.617821056758319,4.4543222235271465,4.52287276549059,4435.897435897436,0.0457983643076526,4.029374999999999,0.031,0.3297872340425531,0-0-7-0,SIL,common_voice_cv_20981486,group_0,1,fave,,15.668629349980607,3,<eps>,,0.0700000000000002,провокациллӗ,тата,#,#,EH0,T,coextensive,,,,
606.1420022283995,1446.5781639787317,2166.8493640187594,4.1679395010345015,3.734710815926655,3.1488563060858628,3717.948717948718,0.5488807472271607,5.923328124999999,0.319,0.3336820083682008,0-0-11-0,SIL,common_voice_cv_20981486,group_0,1,fave,,45.67332675080485,3,<eps>,,0.9316200000000006,кулни,#,#,#,IY1,,coextensive,,,,
206.90199805475837,338.76056475415703,1945.226380118948,3.038348085992948,2.366229224171926,2.026085697011255,4615.384615384615,0.0002737363289658,0.781375,0.0349999999999999,0.3365384615384614,0-0-1-1,EY0,common_voice_cv_20981486,group_0,1,fave,106.1339846058582,64.02823938891808,3,епархи,0.0,0.0799999999999999,<eps>,шухашӗпе,J,P,J,P,internal,,,,
372.7660511806582,609.3812259309904,1019.9547777210475,4.022365452889228,3.2124062355365,3.606410462785402,3538.4615384615386,0.0026640681148121,0.976375,0.045,0.335820895522388,0-0-1-3,AA0,common_voice_cv_20981486,group_0,1,fave,134.07941765915393,75.8957137977041,3,епархи,0.0,0.1100000000000001,<eps>,шухашӗпе,P,R,P,R,internal,,,,
549.0918457318327,829.3392891718183,1417.326259912809,3.2839667952963234,3.2831480564651447,3.4088788773013623,4794.871794871795,0.0040087400506096,3.3523750000000003,0.057,0.3275862068965517,0-0-6-6,AA0,common_voice_cv_20981486,group_0,1,fave,142.25818014662786,74.71018353736002,3,провокациллӗ,0.0,0.1499999999999999,фильм,<eps>,K,ts,K,ts,internal,,,,
369.2063045724822,603.5645325060672,1511.6401858704503,3.2704296584851327,1.9292670733364168,2.604900961157502,5153.846153846154,0.0001060301668197,4.167375000000001,0.027,0.3214285714285714,0-0-8-1,AA0,common_voice_cv_20981486,group_0,1,fave,117.04042135902512,68.95433057562052,3,тата,0.0,0.0599999999999996,<eps>,мӑшкӑлласа,T,T,T,T,internal,,,,
600.3133314550851,1109.12707154854,4313.684963432606,2.379866817946426,2.828516513379863,4.828377822479656,7487.179487179487,0.0002519097559058,4.921375,0.035,0.3365384615384615,0-0-9-6,AA0,common_voice_cv_20981486,group_0,1,fave,110.74690223844551,71.74897960170058,3,мӑшкӑлласа,0.0,0.08,тата,кулни,lː,S,lː,S,internal,,,,
264.4435757064834,416.708117072962,1941.0199404715888,3.148963314990065,3.1680536937235813,3.360124568382225,4076.923076923077,0.000665658438626,1.249375,0.031,0.3297872340425531,0-0-1-6,IY1,common_voice_cv_20981486,group_0,1,fave,135.08512657074544,72.70795576659667,3,епархи,1.0,0.07,<eps>,шухашӗпе,χ,#,χ,SH,final,,,,
