F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.927283276371,1963.579053055488,2896.569757132617,3.768175374872344,4.009170156514149,4.384146370444368,4974.358974358975,0.0150951645927664,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_014409,group_0,1,fave,,23.10519057768957,4,<eps>,,0.47,#,ҫӗнӗрен,#,#,SIL,ɕ,coextensive,,,,
453.9693891340816,2582.655228606049,3281.257529850134,3.306136459106336,4.506786776899466,4.1440404556102095,7487.179487179487,0.007734067423031,2.887375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_014409,group_0,1,fave,252.8152573337451,60.49979227455418,4,<eps>,,0.1200000000000001,курӑксен,сортне,#,#,N,S,coextensive,,,,
783.240411768981,2284.8223679785524,3120.75040053629,3.838635118078957,4.320012369638626,4.752133096104705,6410.25641025641,0.0232658604350142,4.264375,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_014409,group_0,1,fave,261.47960020183064,52.0055414846827,4,<eps>,,0.2800000000000002,кӑларӗ,#,#,#,EH0,,coextensive,,,,
429.6416366564277,2187.0927239195557,3159.707923027164,3.220664050757733,3.737184547135507,3.792665642515941,6410.25641025641,0.000423301309509,0.619375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_014409,group_0,1,fave,249.83086300769617,75.87040832664223,4,ҫӗнӗрен,0.0,0.07,<eps>,ҫӳллӗ,ɕ,N,ɕ,N,internal,,,,
485.08400759401417,2569.2385585084835,3219.9598392346206,2.8329387990383768,3.2574682911500417,3.1857249892187265,6230.769230769231,1.6788930054e-05,0.749375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_014409,group_0,1,fave,264.9325745878472,84.2767240617701,4,ҫӗнӗрен,0.0,0.07,<eps>,ҫӳллӗ,N,R,N,R,internal,,,,
533.4151977084734,2090.802040400664,2881.2998053690385,2.928347569821005,3.0426562135850603,3.7134845492009263,6769.2307692307695,5.74765915996e-05,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,EH0,utterance_014409,group_0,1,fave,238.52911801016415,82.51744187584677,4,ҫӳллӗ,0.0,0.0799999999999998,ҫӗнӗрен,хӑвӑрт,lː,#,lː,χ,final,,,,
556.5754185166131,2339.4176904557235,3160.4295078904493,3.573072936463777,3.428410425546194,3.967609559410881,7128.205128205128,0.0001552342012697,4.134375,0.041,0.3306451612903226,0-0-9-5,EH0,utterance_014409,group_0,1,fave,246.9786653297545,70.15291249635949,4,кӑларӗ,0.0,0.0999999999999996,туса,<eps>,R,#,R,SIL,final,,,,
529.122801599665,2345.4012998415515,3070.968187755051,2.5001379794482284,3.3190669509415383,3.6558242219015735,6230.769230769231,0.000448791266389,0.8673749999999999,0.047,0.3263888888888889,0-0-1-5,EY1,utterance_014409,group_0,1,fave,258.626197658595,83.87952042889995,4,ҫӗнӗрен,1.0,0.12,<eps>,ҫӳллӗ,R,N,R,N,internal,,,,
494.4136088609923,2613.17299713404,3084.546472909579,2.548829619422889,3.4239166113033632,3.5727166586974666,7307.692307692308,9.539583077631308e-06,2.199375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_014409,group_0,1,fave,252.3225201119234,78.76316084237241,4,ӳсекен,1.0,0.0699999999999998,хӑвӑрт,курӑксен,K,N,K,N,internal,,,,
520.9093148054206,2221.408200644514,3054.5271859158547,2.74907038225082,3.5740905516875765,3.66045337213233,6410.25641025641,6.62939225747e-05,2.732375,0.037,0.3245614035087719,0-0-5-6,EY1,utterance_014409,group_0,1,fave,271.98503494823694,76.6630417083171,4,курӑксен,1.0,0.0899999999999998,ӳсекен,<eps>,S,N,S,N,internal,,,,
427.42822591654885,2623.3935364311164,3388.833960458512,3.603604048939717,3.2189803711521416,3.5315680720681093,6410.25641025641,0.0002258376212877,3.392375,0.037,0.3245614035087719,0-0-7-5,EY1,utterance_014409,group_0,1,fave,201.5009181609193,68.39250194995611,4,сортне,1.0,0.0900000000000003,<eps>,туса,N,#,N,T,final,,,,
348.32005553170944,1839.5406036496609,2239.176256033982,3.358700191601703,3.489552521379673,4.131855546781351,4435.897435897436,0.0015224640779446,1.156375,0.045,0.335820895522388,0-0-2-1,UX1,utterance_014409,group_0,1,fave,259.2445636327898,77.41583921558448,4,ҫӳллӗ,1.0,0.1100000000000001,ҫӗнӗрен,хӑвӑрт,ɕ,lː,ɕ,lː,internal,,,,
606.5298935565617,1170.7966730039443,3143.6277893908546,3.413638316208708,3.8114251024555874,3.4125629541755447,6230.769230769231,0.0002772451998067,1.6093750000000002,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_014409,group_0,1,fave,269.9236385887968,79.52697542207653,4,хӑвӑрт,2.0,0.0699999999999998,ҫӳллӗ,ӳсекен,χ,V,χ,V,internal,,,,
635.01205976396,1142.832724590702,2736.639128701874,3.672864135650774,3.515528353578664,3.982062013072877,6589.74358974359,5.900736048237789e-06,1.726375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_014409,group_0,1,fave,319.3949765164752,76.17135298334902,4,хӑвӑрт,0.0,0.05,ҫӳллӗ,ӳсекен,V,R,V,R,internal,,,,
512.1136805759503,1235.2709408256287,2367.934251826112,3.2565596779211314,3.67442906642262,4.234593664690969,6230.769230769231,1.52074160377e-05,2.516375,0.025,0.3378378378378379,0-0-5-3,AH0,utterance_014409,group_0,1,fave,230.24484713657657,76.70487457711151,4,курӑксен,0.0,0.0500000000000002,ӳсекен,<eps>,R,K,R,K,internal,,,,
610.8541609803116,1323.2156192283112,3201.3477081236465,3.390559926373387,3.1421722869369093,3.2001282731309426,6230.769230769231,6.3119801248354745e-06,3.866375,0.025,0.3378378378378379,0-0-9-1,AH0,utterance_014409,group_0,1,fave,255.19523306437355,72.75843648841803,4,кӑларӗ,0.0,0.0500000000000002,туса,<eps>,K,L,K,L,internal,,,,
404.87459713324273,2002.301732396364,2947.231638798189,3.586217990631264,3.3102797127889128,3.856536972160387,5512.820512820513,0.0011631536171322,1.902375,0.037,0.324561403508772,0-0-4-0,UX0,utterance_014409,group_0,1,fave,271.3244742928342,75.84409973122271,4,ӳсекен,0.0,0.09,хӑвӑрт,курӑксен,#,S,T,S,initial,,,,
446.2902969385957,2274.293208421708,3178.740485032063,3.045006906818898,3.497577849714915,3.3748428196134976,6589.74358974359,8.560260154018055e-06,2.056375,0.025,0.3378378378378378,0-0-4-2,EY0,utterance_014409,group_0,1,fave,257.0956612150135,75.9810018571849,4,ӳсекен,0.0,0.0500000000000002,хӑвӑрт,курӑксен,S,K,S,K,internal,,,,
833.4645790742874,2733.167181948263,4231.719910890909,3.299078492711537,4.564218754551846,3.517346039270415,8923.076923076922,0.0007007269850628,2.411375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_014409,group_0,1,fave,255.3151299470069,74.50234704993979,4,курӑксен,0.0,0.08,ӳсекен,<eps>,K,R,K,R,internal,,,,
453.8560507113625,1297.4209167459906,3278.67449198492,3.487999616191261,3.0356137592567234,3.405987612092503,6769.2307692307695,5.24020532563e-05,3.551375,0.0349999999999999,0.3365384615384615,0-0-8-1,UW0,utterance_014409,group_0,1,fave,251.286800684549,67.19992449988533,4,туса,0.0,0.08,сортне,кӑларӗ,T,S,T,S,internal,,,,
