F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.3320931780487,1011.2807679202136,1591.1169139178662,3.8778233793234382,3.0327145062596226,3.976257038139948,3000.0,0.0397163244329102,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_004061,group_0,1,fave,,17.05438997853143,3,SIL,0.46,#,AANJ.UWT.AHP.'AA,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
292.7192437364344,1002.2046092497573,1499.8632193484746,3.693242677952576,2.892236156556033,4.0545580268716135,3000.0,0.0144585310043322,2.5743750000000003,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_004061,group_0,1,fave,,20.213113916394548,3,SIL,0.2199999999999997,'T.UWHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
985.7754967934028,1677.422707467908,2943.618117402504,4.106349196167117,3.775294934081371,3.5681673231846265,6589.74358974359,0.0046142445722108,0.479375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_004061,group_0,1,fave,198.44489703537388,76.03533734056685,3,AANJ.UWT.AHP.'AA,0.1299999999999999,SIL,R.'AAM.AAN,#,N,SIL,N,initial,0.0,1.0,4.0,initial,closed
451.0557575566919,1776.8430496823928,2871.2775112919685,3.2880083564911886,3.099594625562018,4.79170871864893,4794.871794871795,0.000254138380364,0.729375,0.031,0.3297872340425531,0-0-1-3,UW,utterance_004061,group_0,1,fave,258.0015973746377,77.21230797885717,3,AANJ.UWT.AHP.'AA,0.07,SIL,R.'AAM.AAN,J,T,J,T,internal,0.0,2.0,4.0,med,open
587.4465355105443,1704.5717407278653,2597.3660737847454,3.2077919547925973,3.162422320016289,4.972688002323271,4974.358974358975,0.0013210509678584,0.889375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_004061,group_0,1,fave,272.68918570177914,78.6131398453258,3,AANJ.UWT.AHP.'AA,0.0699999999999999,SIL,R.'AAM.AAN,T,P,T,P,internal,0.0,3.0,4.0,med,open
738.5309502881723,1448.3746494859251,2875.847430754777,3.170398490126796,3.424412027117266,2.783343477718381,7128.205128205128,2.46546673095e-05,1.009375,0.031,0.3297872340425531,0-0-1-7,AA,utterance_004061,group_0,1,fave,238.0145490444583,83.13899299275802,3,AANJ.UWT.AHP.'AA,0.07,SIL,R.'AAM.AAN,P,#,P,R,final,1.0,4.0,4.0,final,open
741.6251043503146,1751.166985340255,2484.2439805644526,3.4754221280069824,3.472030566439052,3.79797803017216,6410.25641025641,0.0007285525476924,1.134375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_004061,group_0,1,fave,215.28722231279488,81.42700555984155,3,R.'AAM.AAN,0.0999999999999998,AANJ.UWT.AHP.'AA,UWR.AAM.'AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
861.1907204050385,1524.8620218790356,3007.363886626256,3.55534566538946,2.9362250734666167,3.9218954552172094,6948.717948717948,9.29631679705e-05,1.322375,0.037,0.324561403508772,0-0-2-3,AA,utterance_004061,group_0,1,fave,228.11797729246248,81.94590248099959,3,R.'AAM.AAN,0.0899999999999998,AANJ.UWT.AHP.'AA,UWR.AAM.'AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
498.6481943881055,953.965314871246,1671.1009634106017,2.9907914525011816,3.380480495855955,3.9940490831453377,4076.923076923077,0.0047096950637777,1.491375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,utterance_004061,group_0,1,fave,255.25787690827428,74.10563450962505,3,UWR.AAM.'AA,0.1400000000000001,R.'AAM.AAN,'T.UWHHR.EHɕ,#,R,N,R,initial,0.0,1.0,3.0,initial,open
710.6690448807244,1412.4509748006094,2675.5803523267173,3.611421800880003,3.16240328774095,3.636716852734617,6769.2307692307695,2.35748887507e-05,1.659375,0.031,0.3297872340425531,0-0-3-2,AA,utterance_004061,group_0,1,fave,232.9485192116609,80.24286465902014,3,UWR.AAM.'AA,0.07,R.'AAM.AAN,'T.UWHHR.EHɕ,R,M,R,M,internal,0.0,2.0,3.0,med,open
855.9907545667646,1435.582942914003,2991.2980702045807,3.419581251739195,3.2492817221027965,3.582231138114641,6948.717948717948,0.0002653618481082,1.806375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_004061,group_0,1,fave,244.0528417195711,80.6741635278955,3,UWR.AAM.'AA,0.1099999999999998,R.'AAM.AAN,'T.UWHHR.EHɕ,M,#,M,T,final,1.0,3.0,3.0,final,open
492.9943952291811,1233.7473213075598,2721.274222484112,2.855366633962305,2.8742179691302323,4.952921044159855,4615.384615384615,0.0002017130329245,1.989375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_004061,group_0,1,fave,248.1185672019264,76.11751430851126,3,'T.UWHHR.EHɕ,0.0699999999999998,UWR.AAM.'AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
442.508222359846,1959.183401712944,2593.6135962008484,3.2443813766921665,3.2476514893890123,3.437253747385397,6051.282051282051,0.000185756550221,2.197375,0.047,0.3263888888888889,0-0-4-4,EH,utterance_004061,group_0,1,fave,175.47339556485647,73.23694643473203,3,'T.UWHHR.EHɕ,0.1199999999999996,UWR.AAM.'AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
