F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
331.3615837318892,837.8339391316331,1415.1340829116632,3.1063959939589547,3.621532522890217,3.986894798370872,3000.0,0.0088267664422987,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_019500,group_0,1,fave,,38.01881161456261,3,<eps>,,0.47,#,паян,#,#,SIL,P,coextensive,,,,
518.4431016055001,2122.724286854016,3075.1282903677225,2.83033453426547,3.7439523199524807,4.252173754285999,7846.153846153846,0.0116987748042782,1.1173750000000002,0.087,0.3295454545454546,0-0-3-0,SIL,utterance_019500,group_0,1,fave,261.52660335535813,71.7704047249337,3,<eps>,,0.24,эпир,м,#,#,R,M,coextensive,,,,
380.64686810632975,844.6999249054037,1335.651300165836,3.5019744267244435,3.710114495886669,3.794982477353879,3358.974358974359,0.0224675340138577,1.7523749999999998,0.137,0.3309178743961352,0-0-6-0,SIL,utterance_019500,group_0,1,fave,174.22052231169917,69.51942880455785,3,<eps>,,0.3900000000000001,<unk>,восток,#,#,spn,V,coextensive,,,,
371.3790507468543,952.9623953661904,1674.0894885409828,3.459785899405385,3.278307605405381,3.3100049638274047,3179.48717948718,0.0128821497484651,5.671374999999999,0.095,0.334507042253521,0-0-15-0,SIL,utterance_019500,group_0,1,fave,157.42827254953843,47.06322272767138,3,<eps>,,0.2599999999999998,тӑватпӑр,вӑл,#,#,R,V,coextensive,,,,
306.7068734183524,880.080287051604,1380.7182566045346,2.4549044408670357,3.822071610773457,3.9757289510564,3000.0,0.0045559076047784,6.904374999999999,0.041,0.3306451612903226,0-0-18-0,SIL,utterance_019500,group_0,1,fave,185.31151951226573,64.27943490547847,3,<eps>,,0.1000000000000005,тӗнчери,европӑри,#,#,IY1,J,coextensive,,,,
316.9055230185249,884.5739552623525,1275.192301279708,3.149415383634387,3.743213233452771,3.5419655829034484,3000.0,0.0015513972562014,10.242375,0.037,0.324561403508772,0-0-25-0,SIL,utterance_019500,group_0,1,fave,,38.30388700220687,3,<eps>,,0.0899999999999998,тӑрӗ,#,#,#,EH0,,coextensive,,,,
859.4063154887701,1303.0702929630063,2579.1537955036592,2.8088994979877984,3.0970114062118057,3.888484872701921,6410.25641025641,0.0002387395068189,0.531375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_019500,group_0,1,fave,184.7465115960079,77.01978288722395,3,паян,0.0,0.0799999999999999,<eps>,эпир,P,J,P,J,internal,,,,
590.7434491810963,908.7154489075529,1570.114940908672,3.595698480825404,3.791302835203521,3.4058291701243006,4974.358974358975,7.40409702873e-05,2.669375,0.031,0.3297872340425531,0-0-8-2,AA0,utterance_019500,group_0,1,fave,180.65490756939684,75.38667964557726,3,трассӑна,0.0,0.0699999999999998,восток,аталантарас,R,sː,R,sː,internal,,,,
369.89521375659865,770.0369410186495,1364.6222827673762,2.5774833743100376,3.170900195544094,3.6027491677160834,3717.948717948718,0.0001059399239775,3.076375,0.025,0.3378378378378378,0-0-9-0,AA0,utterance_019500,group_0,1,fave,167.62220570081962,72.03022627688584,3,аталантарас,0.0,0.0500000000000002,трассӑна,ӗҫре,#,T,AA1,T,initial,,,,
480.4438785382952,703.9107474283581,1224.1230685813348,3.959012895776792,3.2214741325781704,3.743171665354637,3358.974358974359,2.23654629594e-05,3.177375,0.027,0.3214285714285714,0-0-9-2,AA0,utterance_019500,group_0,1,fave,169.98588200821453,77.89433110954332,3,аталантарас,0.0,0.06,трассӑна,ӗҫре,T,L,T,L,internal,,,,
