F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.37590952302827,997.8977149714368,1582.651370978424,3.677934463424815,2.398034412724897,4.083904033115172,3179.48717948718,0.0147357558169009,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_023703,group_0,1,fave,,20.958067960216543,3,SIL,0.31,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
406.9929349992105,1004.0914364214268,1602.4684305118933,3.7107437202438263,3.513030849226784,4.129834442367262,3538.4615384615386,0.0400401380215499,2.589375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_023703,group_0,1,fave,,50.76276773012125,3,SIL,0.0699999999999998,K.'AAL.AAR.EH,N,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
217.28155993169108,1022.1725101766486,1704.5658609010195,2.829640515269042,2.624606698019188,3.8859339903971017,3179.48717948718,0.0135191191529246,4.734375,0.0809999999999999,0.3319672131147541,0-0-14-0,SIL,utterance_023703,group_0,1,fave,146.15548551180552,48.6218699212069,3,SIL,0.2199999999999997,HH.EHR.AAtʃ.'AAS.EYM,#,#,#,M,,coextensive,,,,,
1096.6888663665222,3049.599558559165,4711.630815167002,3.9250360291043993,4.54816467868017,4.641889103607313,9641.02564102564,0.0051333415706297,0.3243749999999999,0.041,0.3306451612903226,0-0-1-0,UW,utterance_023703,group_0,1,fave,231.25482225229612,72.97506110966405,3,UWNT.'AAN,0.0999999999999999,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
531.3292339186834,1026.562407591013,3048.3869016423578,2.9047737420967774,2.686896646433277,3.695239905738599,6230.769230769231,0.0034282056245688,2.977375,0.067,0.3284313725490196,0-0-10-0,UW,utterance_023703,group_0,1,fave,346.75694073538943,68.8615057443518,3,UWHHM.'AAHH,0.1799999999999997,M.'EHNL.EY,'HH.AAL.AHHH,#,HH,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,initial,0.0,1.0,2.0,initial,closed
817.2567222279378,1648.7849298223057,2980.896057770217,3.577026253852022,3.763887846161505,3.742531271679632,6589.74358974359,0.0004499038440821,0.5373749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_023703,group_0,1,fave,237.53804224643991,82.31173247724657,3,UWNT.'AAN,0.12,SIL,'V.AHL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
512.231052758764,978.8080976187867,1317.2632371701814,2.8045381134861604,2.7436638893061094,3.931516457136495,3897.4358974358975,0.0001459792136404,0.764375,0.041,0.3306451612903226,0-0-2-1,AH,utterance_023703,group_0,1,fave,243.57116621399445,81.93693776403356,3,'V.AHL,0.0999999999999999,UWNT.'AAN,'HH.AHJ.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
444.23437101941096,903.0594855193948,1271.1381316347552,2.6412253295528,2.5979159562979066,3.874686927162879,3717.948717948718,4.23479388904e-05,3.887375,0.027,0.3214285714285714,0-0-12-1,AH,utterance_023703,group_0,1,fave,229.2321121850079,71.48891472998052,3,'V.AHL,0.06,'HH.AAL.AHHH,HH.EHR.AAtʃ.'AAS.EYM,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
559.844387438551,1305.1106895657194,2941.9159022927493,2.5717223571469967,3.209264234514725,4.101890390985597,5153.846153846154,0.0004298939202731,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_023703,group_0,1,fave,266.9676039343816,80.46438939726562,3,'HH.AHJ.EHN,0.07,'V.AHL,'AHS.EHN,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
612.2778880258184,1414.7158675721078,3164.0303219042225,3.3845605350764907,3.381287578559492,3.5205801948012447,6051.282051282051,0.0004467710870967,1.372375,0.037,0.324561403508772,0-0-4-0,AH,utterance_023703,group_0,1,fave,245.4416625684644,74.10232696141787,3,'AHS.EHN,0.0899999999999998,'HH.AHJ.EHN,ɕ.'AAPL.AA,#,S,N,S,initial,1.0,1.0,2.0,initial,open
443.5099228230968,2693.909506998348,3061.723172317755,3.251661209450928,3.588825800737123,3.8722072589177614,5692.307692307692,0.0002501924385249,1.1393750000000002,0.051,0.3311688311688312,0-0-3-3,EH,utterance_023703,group_0,1,fave,254.3455888443767,76.75138283914988,3,'HH.AHJ.EHN,0.1299999999999999,'V.AHL,'AHS.EHN,J,N,J,N,internal,0.0,2.0,2.0,final,closed
487.1293968345444,2117.6894209394054,3191.490824515833,2.8159566093239645,3.1370161909971275,3.733457246298428,5512.820512820513,4.55230324039e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-4-2,EH,utterance_023703,group_0,1,fave,253.13582372852343,74.88604292629205,3,'AHS.EHN,0.0599999999999998,'HH.AHJ.EHN,ɕ.'AAPL.AA,S,N,S,N,internal,0.0,2.0,2.0,final,closed
587.4836187961297,1934.049597346598,2645.5624812347887,3.710195395307548,4.21965037743738,4.694251347694687,6948.717948717948,0.0002959528658211,1.7793750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_023703,group_0,1,fave,246.96089304739195,76.37840022720825,3,ɕ.'AAPL.AA,0.07,'AHS.EHN,K.'AAL.AAR.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
806.4239090562959,1445.938374292911,3128.499347884616,3.58176821466806,3.420384829875655,3.620783176045255,6230.769230769231,3.4701188206e-05,1.979375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_023703,group_0,1,fave,242.59896657281925,77.22781594239787,3,ɕ.'AAPL.AA,0.07,'AHS.EHN,K.'AAL.AAR.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
756.3328371845969,1588.0437858514344,2890.718176132808,3.589700341878452,3.820212784224095,3.781498613541831,6230.769230769231,3.12265323701e-05,2.117375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_023703,group_0,1,fave,232.571339901196,76.82636557724692,3,K.'AAL.AAR.EH,0.06,ɕ.'AAPL.AA,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
798.2630152445843,1662.974008126399,3031.4962565781434,3.444596130625701,3.559525655039784,3.4468904162655267,6230.769230769231,0.0001163225538752,2.252375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_023703,group_0,1,fave,199.59070090241568,76.68965851622013,3,K.'AAL.AAR.EH,0.0899999999999998,ɕ.'AAPL.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
695.9115882110278,2057.777484781317,3208.485213584926,3.2194172484557915,3.2586672838349164,3.904114553381124,6410.25641025641,0.0010585175362052,2.411375,0.075,0.3348214285714285,0-0-6-5,EH,utterance_023703,group_0,1,fave,169.0902028336953,68.67265469549561,3,K.'AAL.AAR.EH,0.2000000000000001,ɕ.'AAPL.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
443.4020681730138,2110.0215960030014,2775.687097990515,3.064260828945193,3.4785346324986444,3.811853719350519,5871.794871794871,5.02225201315e-05,2.897375,0.027,0.3214285714285714,0-0-9-4,EY,utterance_023703,group_0,1,fave,223.0430601737724,73.54605740491404,3,M.'EHNL.EY,0.06,N,UWHHM.'AAHH,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
972.6273496844516,1349.574637805521,2760.2642296639287,3.683476099597489,3.317938966460808,3.386521685031645,6410.25641025641,0.0003501155398974,3.506375,0.045,0.335820895522388,0-0-11-1,AA,utterance_023703,group_0,1,fave,268.4938470680141,77.98531145296324,3,'HH.AAL.AHHH,0.1099999999999998,UWHHM.'AAHH,'V.AHL,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
666.5072810231665,1314.8987410031086,3248.084425665537,3.8079765546626496,3.348510521652182,3.388479457145425,6948.717948717948,9.372878539379135e-06,3.676375,0.025,0.3378378378378378,0-0-11-3,AH,utterance_023703,group_0,1,fave,252.67440698079503,71.49691348968368,3,'HH.AAL.AHHH,0.0500000000000002,UWHHM.'AAHH,'V.AHL,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
762.8706352642057,1778.482302788211,2458.079684861785,3.811698169254919,3.5600654319701044,4.314537057600699,6051.282051282051,0.0002529014142338,4.224374999999999,0.041,0.3306451612903226,0-0-13-3,AA,utterance_023703,group_0,1,fave,226.3436755598236,71.85925976830018,3,HH.EHR.AAtʃ.'AAS.EYM,0.0999999999999996,'V.AHL,SIL,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
557.7711261806152,2128.5315654373003,3041.0905498376733,3.6425578107516574,3.332274422880857,3.523321200413567,5871.794871794871,3.75362872666e-05,4.397375,0.027,0.3214285714285714,0-0-13-5,AA,utterance_023703,group_0,1,fave,215.8794089309509,70.2565125233426,3,HH.EHR.AAtʃ.'AAS.EYM,0.0600000000000005,'V.AHL,SIL,tʃ,S,tʃ,S,internal,0.0,3.0,4.0,med,open
525.8379465060825,2178.8865206148257,3211.26844150796,3.33351093976835,3.3328247980583865,3.544003000433744,6769.2307692307695,0.0002621858697005,4.562375,0.037,0.3245614035087719,0-0-13-7,EY,utterance_023703,group_0,1,fave,181.493802574675,68.53201784745357,3,HH.EHR.AAtʃ.'AAS.EYM,0.0899999999999998,'V.AHL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
