F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.7131787698816,1842.456635951908,2333.111868161095,3.5051704540834616,4.014153952165424,4.29580102764983,4615.384615384615,0.0059636405053472,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_005083,group_0,1,fave,,18.17059984759325,4,SIL,0.31,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1032.8586691580276,2086.937414333739,3125.689033006454,3.5844540815970225,4.377404225535038,4.417741853031629,5333.333333333333,0.0048013003868318,3.486375,0.125,0.3342245989304812,0-0-10-0,SIL,utterance_005083,group_0,1,fave,,8.764857267994554,4,SIL,0.3499999999999996,'EYS.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1066.7305526575694,1955.7794418793635,3297.36048639456,4.173255478103069,4.112985243520916,4.259232440137655,7666.666666666666,0.0036716305806007,0.3263749999999999,0.045,0.335820895522388,0-0-1-0,AA,utterance_005083,group_0,1,fave,206.28165771982543,75.68233406509724,4,AANtʃ.'AAHH,0.1099999999999999,SIL,M.'EHN.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
551.686318742466,2064.6068107266224,2919.599839081085,3.236253394643741,3.2150510331255986,3.660465032806999,6051.282051282051,3.36323995197e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_005083,group_0,1,fave,228.74620075508236,79.46701277921856,4,AANtʃ.'AAHH,0.0599999999999999,SIL,M.'EHN.EY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
432.2705852496867,2776.1886684608858,3375.8567475356635,3.10258953460828,3.3156316719321626,3.553130821712441,6230.769230769231,0.0002081453718378,0.8743749999999999,0.041,0.3306451612903226,0-0-2-3,EY,utterance_005083,group_0,1,fave,240.39699047564804,78.79104052855425,4,M.'EHN.EY,0.0999999999999999,AANtʃ.'AAHH,P.'UWL.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
372.3057847469582,747.3317781923026,1035.5596492015827,2.015600846562758,2.104111772253145,2.6209802715509447,3000.0,6.8901284549586045e-06,1.027375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_005083,group_0,1,fave,354.201234038253,75.68184723555542,4,P.'UWL.AA,0.06,M.'EHN.EY,ɕ.'AAPL.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,open
670.8171270959327,1478.5298424846887,3277.6789398169344,3.403834124089059,3.7775965130794193,3.536891444698011,6230.769230769231,0.0001145414147962,1.139375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_005083,group_0,1,fave,312.8127579509553,80.7618295389425,4,P.'UWL.AA,0.07,M.'EHN.EY,ɕ.'AAPL.AA,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
522.355886793849,818.9146889183253,1487.502035676992,3.433591167484809,2.578471337903751,3.4245918219534555,3179.48717948718,7.32018324162e-05,1.489375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_005083,group_0,1,fave,270.67048264497134,80.84289958202204,4,ɕ.'AAPL.AA,0.07,P.'UWL.AA,'tʃ.AAPL.AH,L,#,L,tʃ,final,1.0,2.0,2.0,final,open
674.3730183760422,1911.3651901908463,3108.648118262266,3.35001211150565,3.3961127435124725,4.072719028829393,6769.2307692307695,0.0001714585049405,1.2993750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_005083,group_0,1,fave,297.7954748640191,78.8369566317044,4,ɕ.'AAPL.AA,0.07,P.'UWL.AA,'tʃ.AAPL.AH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
805.5530487309179,1914.4336794818323,2649.6342770291926,3.427839387256801,3.62695367269302,4.120364864478652,6589.74358974359,0.0005070007543761,1.661375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_005083,group_0,1,fave,278.1918079996751,81.26165426862292,4,'tʃ.AAPL.AH,0.08,ɕ.'AAPL.AA,T.UWML.'AANS.AA,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
