F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.9570000738432,2367.0705299134474,3565.9425982082894,4.631437875618016,4.664844934378154,4.889825808752129,7128.205128205128,0.0378620948694212,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_012604,group_0,1,fave,,17.755433636044877,4,<eps>,,0.27,#,авӑра,#,#,SIL,AA0,coextensive,,,,
472.04614996318406,1866.6388679321435,2602.830167240805,3.726091597878677,3.702286195262986,4.394744719284698,6589.74358974359,0.0012744637047808,1.481375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_012604,group_0,1,fave,143.58984954123778,50.98782214155895,4,<eps>,,0.08,лекрӗм,ҫав,#,#,M,ɕ,coextensive,,,,
439.9031508749448,1578.447484299399,2734.8920767596437,3.984687476417054,4.56643090277957,4.327276873241559,5333.333333333333,0.0210941403071205,4.067375,0.107,0.3302469135802469,0-0-12-0,SIL,utterance_012604,group_0,1,fave,156.94330741492692,47.75186124930115,4,<eps>,,0.3000000000000007,андрей,#,#,#,J,,coextensive,,,,
1076.2334175284468,2537.7029541751604,3822.900169161036,4.202294693232242,4.166435905057491,4.556166483269496,7128.205128205128,0.0120940523113732,0.299375,0.071,0.3317757009345794,0-0-1-0,AA0,utterance_012604,group_0,1,fave,216.69898482760647,69.64031603979933,4,авӑра,0.0,0.19,<eps>,пырса,#,V,SIL,V,initial,,,,
655.1590875926242,2021.393086976307,3004.1482130923373,3.7512983114302103,3.382788477628431,4.206470636927636,6769.2307692307695,0.0002189515664789,1.931375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA0,utterance_012604,group_0,1,fave,211.01185283498424,70.07789108989446,4,ҫавах,0.0,0.08,ҫав,салхуллӑн,ɕ,V,ɕ,V,internal,,,,
851.3616601375365,1542.7036721184145,3042.559827053293,3.896412816442076,3.553565890067044,4.07576514135944,6769.2307692307695,6.72481253921e-05,2.279375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_012604,group_0,1,fave,215.80837817104148,71.71958904987291,4,салхуллӑн,0.0,0.0699999999999998,ҫавах,<eps>,S,L,S,L,internal,,,,
840.9753346627143,1704.331786843902,2851.407795338884,4.345021085745614,3.208026622448604,4.088873704862413,6948.717948717948,0.0002506221576163,3.622375,0.037,0.324561403508772,0-0-11-0,AA0,utterance_012604,group_0,1,fave,193.1288149000326,72.15929798277993,4,андрей,0.0,0.0900000000000003,пачӗ,<eps>,#,N,EH0,N,initial,,,,
733.1471934005494,1530.4230430074508,2144.0904360174163,3.0759262117109887,3.446597730702275,4.341735384658434,5153.846153846154,0.0001903192626385,0.652375,0.037,0.324561403508772,0-0-1-4,AA1,utterance_012604,group_0,1,fave,224.85049993423704,76.26702539786444,4,авӑра,1.0,0.0899999999999999,<eps>,пырса,R,#,R,P,final,,,,
557.8809152603968,1781.7931039228708,3241.6338554436943,3.481651432608486,2.8733138535776708,4.014216583878647,7487.179487179487,2.43303200806e-05,0.957375,0.027,0.3214285714285714,0-0-2-4,AA1,utterance_012604,group_0,1,fave,256.14837536246483,74.73397618538093,4,пырса,1.0,0.06,авӑра,лекрӗм,S,#,S,L,final,,,,
766.4147294807514,1823.3832051668544,2819.402158168436,3.6740046574261744,3.43758600326921,4.1874429184097215,6589.74358974359,0.0001514293631234,1.722375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_012604,group_0,1,fave,223.1082373632989,70.57129827993751,4,ҫав,1.0,0.09,<eps>,ҫавах,ɕ,V,ɕ,V,internal,,,,
725.4362919939832,1321.516156789878,2562.146043461975,3.372585576617369,3.0338932247686308,3.7741029687201735,6948.717948717948,3.2654429967e-05,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AA1,utterance_012604,group_0,1,fave,224.1025103850524,73.63224572533822,4,ҫавах,1.0,0.08,ҫав,салхуллӑн,V,χ,V,χ,internal,,,,
687.8874658454461,1714.877940209857,3144.74123772156,3.70797896378364,3.127964354876616,4.209004456557627,7307.692307692308,0.0011817233229238,3.264375,0.041,0.3306451612903226,0-0-9-9,AA1,utterance_012604,group_0,1,fave,210.21338043768984,70.79142908836585,4,ӑнлантарса,1.0,0.1,<eps>,пачӗ,S,#,S,P,final,,,,
729.6591287988067,1573.2062123552842,2570.206541782239,3.829936626950968,3.094982479190854,4.151301085060589,6948.717948717948,0.000637118293532,3.406375,0.045,0.3358208955223881,0-0-10-1,AA1,utterance_012604,group_0,1,fave,201.97116722458136,70.59294317719072,4,пачӗ,1.0,0.1099999999999998,ӑнлантарса,андрей,P,tʃ,P,tʃ,internal,,,,
485.39974209896246,2402.042756302869,3197.961325142468,2.8653415798188178,3.493306831614692,3.60530015081128,6769.2307692307695,5.40176095972e-05,1.1213750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,EY1,utterance_012604,group_0,1,fave,234.0123364521804,72.53761980503103,4,лекрӗм,1.0,0.0799999999999998,пырса,<eps>,L,K,L,K,internal,,,,
498.9581250791986,2364.1790347569395,3115.33579802766,2.6376978495191814,3.433129133772144,3.3764501249055496,7666.666666666666,7.49895603745e-05,3.894375,0.041,0.3306451612903227,0-0-11-4,EY1,utterance_012604,group_0,1,fave,168.6828256316255,67.57822231557266,4,андрей,1.0,0.1,пачӗ,<eps>,R,J,R,J,internal,,,,
457.8851479817449,2018.4903703955017,2670.1415077848555,4.010877857662517,2.96276727424824,4.163508282012573,7487.179487179487,6.08248057047e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-4,EH0,utterance_012604,group_0,1,fave,195.124123145472,70.80317787401506,4,лекрӗм,0.0,0.0799999999999998,пырса,<eps>,R,M,R,M,internal,,,,
541.5755971758566,1234.6441440671647,3340.894953634882,3.784761455198737,3.6330861915802246,3.5178513185345235,6769.2307692307695,0.000130810471954,2.661375,0.0349999999999999,0.3365384615384615,0-0-7-6,AH0,utterance_012604,group_0,1,fave,225.1704765328384,69.14309055349813,4,салхуллӑн,0.0,0.08,ҫавах,<eps>,lː,N,lː,N,internal,,,,
649.8964774219368,1225.7768366662508,3525.1475766885637,3.614364732762792,3.2954478442937547,3.1257252014131587,6230.769230769231,1.33390731472e-05,2.817375,0.027,0.3214285714285714,0-0-9-0,AH0,utterance_012604,group_0,1,fave,210.0660861793449,65.18876259601757,4,ӑнлантарса,0.0,0.06,<eps>,пачӗ,#,N,SIL,N,initial,,,,
