F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
349.56729026700805,1006.2371597864086,1362.3474761754755,3.614253177522622,3.761790213042449,3.633530909369623,3000.0,0.0596391416833277,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,common_voice_cv_27810002,group_0,1,fave,,45.70598350594192,4,<eps>,,0.6,#,шупашкар,#,#,N,SH,coextensive,,,,
417.645026285428,1146.9470703638642,2300.9471052522726,3.17572507753805,3.703649658776263,4.819361084093655,5153.846153846154,0.0007319282738682,1.907375,0.027,0.3214285714285714,0-0-3-0,SIL,common_voice_cv_27810002,group_0,1,fave,173.84027241659584,73.82196479699006,4,<eps>,,0.06,чиновникӗсем,ӑна,#,#,M,AH0,coextensive,,,,
450.5567680685232,2255.9050330450336,3561.695501790274,3.543809697480111,3.804780821414001,4.272938664604299,7128.205128205128,0.0001611206229281,1.166375,0.025,0.3378378378378378,0-0-2-1,IY0,common_voice_cv_27810002,group_0,1,fave,187.4806508213713,76.31909710711682,4,чиновникӗсем,0.0,0.05,шупашкар,<eps>,tʃ,N,tʃ,N,internal,,,,
439.5505823381771,1077.9011830514587,2477.242398056401,2.6741687714293505,3.5289037378800963,3.5221482872015395,4615.384615384615,0.000201330904564,1.469375,0.031,0.3297872340425531,0-0-2-6,IY0,common_voice_cv_27810002,group_0,1,fave,157.27091576689023,76.05927924945966,4,чиновникӗсем,0.0,0.07,шупашкар,<eps>,N,K,N,K,internal,,,,
524.8803865622119,1222.6081072043787,2345.7545790471045,3.0539485816845744,4.003142695950369,3.872975581101523,5871.794871794871,0.0003437526631498,1.2873750000000002,0.047,0.3263888888888889,0-0-2-3,OW0,common_voice_cv_27810002,group_0,1,fave,169.0782139684692,79.76573567113901,4,чиновникӗсем,0.0,0.1199999999999998,шупашкар,<eps>,N,V,N,V,internal,,,,
481.2363647957398,816.5714580054826,1825.9234854408685,2.686002598457309,4.002582464170202,3.399159671753392,4435.897435897436,4.30601267407e-05,1.769375,0.031,0.3297872340425531,0-0-2-10,EY1,common_voice_cv_27810002,group_0,1,fave,171.74491532087143,78.08771895051028,4,чиновникӗсем,1.0,0.07,шупашкар,<eps>,S,M,S,M,internal,,,,
598.1897518898007,1005.7962599906188,1883.6512976581869,3.426932703374128,3.225626963476973,4.644813183587444,4974.358974358975,0.0012356384004638,1.972375,0.037,0.324561403508772,0-0-4-0,AH0,common_voice_cv_27810002,group_0,1,fave,119.74432766365268,77.93762325110586,4,ӑна,0.0,0.0899999999999998,<eps>,хула,#,N,SIL,N,initial,,,,
411.3806906399607,1293.5755265989858,2461.3162228758924,3.0457820423595705,3.4940251260361577,3.41495619660238,4076.923076923077,0.0044196129595673,3.604375,0.061,0.3315217391304348,0-0-7-8,AH0,common_voice_cv_27810002,group_0,1,fave,119.29208491060608,65.7352197668936,4,туянасшӑн,0.0,0.1600000000000001,валли,#,SH,N,SH,N,internal,,,,
510.1106117462609,883.4060124898355,1335.1769210976856,3.5650429207708063,3.522551401177445,3.556132551581155,3717.948717948718,0.0047119595435157,2.1263750000000003,0.065,0.3350515463917525,0-0-4-2,AA1,common_voice_cv_27810002,group_0,1,fave,157.74266489974323,76.17432726792087,4,ӑна,1.0,0.1699999999999999,<eps>,хула,N,#,N,χ,final,,,,
542.8598683187017,1007.8382492236784,1328.693032403894,3.460757808449028,3.57529627560296,4.316883595104209,4794.871794871795,0.0019016470972873,2.4363750000000004,0.065,0.3350515463917525,0-0-5-3,AA1,common_voice_cv_27810002,group_0,1,fave,161.69362370668046,78.8370414492713,4,хула,1.0,0.1699999999999999,ӑна,валли,L,#,L,V,final,,,,
596.4734372312154,1336.322198902635,2359.3484331961745,3.487870566455262,3.396807153741914,2.9996762888892223,7128.205128205128,0.0001385020690414,3.309375,0.031,0.3297872340425531,0-0-7-5,AA1,common_voice_cv_27810002,group_0,1,fave,141.2590007780004,68.82231351797122,4,туянасшӑн,1.0,0.0700000000000002,валли,#,N,S,N,S,internal,,,,
617.7887744189703,1380.545630828526,2402.2616543198083,3.1532835379203688,3.656739879583475,3.042674285321306,6051.282051282051,1.41653471898e-05,2.656375,0.025,0.3378378378378379,0-0-6-1,AA0,common_voice_cv_27810002,group_0,1,fave,145.75398123593163,81.06592878879181,4,валли,0.0,0.0500000000000002,хула,туянасшӑн,V,lː,V,lː,internal,,,,
429.2081798624362,2323.3309141665363,3288.9876832485256,2.680924162293884,2.755250228168305,4.2233508317630575,6051.282051282051,0.0001141143408356,2.842375,0.037,0.324561403508772,0-0-6-3,IY1,common_voice_cv_27810002,group_0,1,fave,156.66085810273174,72.60368308683664,4,валли,1.0,0.0899999999999998,хула,туянасшӑн,lː,#,lː,T,final,,,,
