F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
446.8244564227765,1988.1385855269416,2856.7895773663686,3.433280018668132,3.516557135040176,3.673214162665372,6769.2307692307695,0.0006056444346922,0.131375,0.0349999999999999,0.3365384615384615,0-0-0-1,EH2,utterance_015331,group_0,1,fave,257.30917374464593,80.27879164409265,3,мӗн,2.0,0.08,#,пулчӗ,M,N,M,N,internal,,,,
547.3122842870339,2137.568103197206,2941.7913518245564,3.047967764687882,3.3901669779693533,3.458409573031308,6410.25641025641,0.0008432653282476,0.561375,0.075,0.3348214285714285,0-0-1-4,EH0,utterance_015331,group_0,1,fave,320.26743626448445,82.04488600461983,3,пулчӗ,0.0,0.1999999999999999,мӗн,<eps>,tʃ,#,tʃ,SIL,final,,,,
468.3571823213708,2207.470758285592,2916.291079517066,3.004221323250201,3.7569821220365753,3.8211756782564814,6410.25641025641,9.095416408414632e-06,1.0673750000000002,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_015331,group_0,1,fave,248.4208005988401,77.55618009536133,3,ыйтрӗ,0.0,0.06,<eps>,ҫитнӗ,R,#,R,ɕ,final,,,,
380.2008137297729,2565.460143180582,3274.44394511912,3.3917824353128903,3.6074194686402574,4.076209366745518,5871.794871794871,2.994943314072277e-06,1.406375,0.025,0.3378378378378378,0-0-4-4,EH0,utterance_015331,group_0,1,fave,256.1383648714548,79.04857750282227,3,ҫитнӗ,0.0,0.05,ыйтрӗ,ҫитменех,N,#,N,ɕ,final,,,,
568.5814971815225,1682.2982026502489,2921.196223061073,2.3391986000585763,3.199318000047938,3.802196077472901,6410.25641025641,0.0002312046014042,0.739375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_015331,group_0,1,fave,564.8459043909686,61.512028452005005,3,<eps>,,0.07,пулчӗ,ыйтрӗ,#,#,EH0,IX1,coextensive,,,,
560.7317425146721,1882.1206392128763,3087.834336414268,3.761680544806048,4.215519792614795,4.4993967440089095,6051.282051282051,0.0242735290878972,2.669375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_015331,group_0,1,fave,159.07741847454838,52.81856406018197,3,<eps>,,0.25,председатель,#,#,#,L,,coextensive,,,,
424.9140450737775,1850.398996156051,3019.399427256947,2.449119436080563,3.296080004217738,2.563726713672476,6410.25641025641,9.79925450583543e-06,0.8073750000000001,0.027,0.3214285714285714,0-0-3-0,IX1,utterance_015331,group_0,1,fave,312.702363727044,71.74196578445643,3,ыйтрӗ,1.0,0.0599999999999999,<eps>,ҫитнӗ,#,J,SIL,J,initial,,,,
309.70399507801886,2622.054941140055,3095.052918114228,3.303598659407814,3.139003221613413,3.961302542018816,6410.25641025641,0.000228439238293,1.219375,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_015331,group_0,1,fave,272.2551221507469,73.70769158844789,3,ҫитнӗ,1.0,0.07,ыйтрӗ,ҫитменех,ɕ,T,ɕ,T,internal,,,,
278.8657078706848,2565.089352133712,3356.228055643664,3.4718446849060896,3.252608357511164,3.785743795423843,6410.25641025641,0.0003920304357669,1.516375,0.025,0.3378378378378379,0-0-5-1,IY0,utterance_015331,group_0,1,fave,249.71566699257752,67.29542327011205,3,ҫитменех,0.0,0.05,ҫитнӗ,председатель,ɕ,T,ɕ,T,internal,,,,
408.1064142887887,1772.9794601503177,2943.1271460588564,4.065965984581905,3.6015696547393183,3.79476174633648,6410.25641025641,0.0006071460934418,1.689375,0.031,0.3297872340425531,0-0-5-4,EY0,utterance_015331,group_0,1,fave,248.63044781758697,76.63856310481312,3,ҫитменех,0.0,0.07,ҫитнӗ,председатель,M,N,M,N,internal,,,,
493.171441199828,2748.123386870238,3562.296283725283,3.5159575667403384,3.23113014153316,3.63514830889084,6589.74358974359,3.81195771403e-05,1.819375,0.031,0.3297872340425531,0-0-5-6,EY1,utterance_015331,group_0,1,fave,244.16655981638883,78.29336538389241,3,ҫитменех,1.0,0.0699999999999998,ҫитнӗ,председатель,N,χ,N,χ,internal,,,,
524.0896365973573,2231.7886748436367,3212.368237487942,3.2299146948531736,3.687527351418853,3.542417602448276,6410.25641025641,5.57928006896e-05,2.539375,0.031,0.3297872340425531,0-0-6-9,EY1,utterance_015331,group_0,1,fave,189.9516758806756,73.54143058306437,3,председатель,1.0,0.0700000000000002,ҫитменех,<eps>,T,L,T,L,internal,,,,
785.2999413463596,1960.902115354078,2999.0763307805278,3.3135475064426667,3.3245236481379496,3.619259838691774,6410.25641025641,6.49441714594e-05,2.334375,0.041,0.3306451612903227,0-0-6-7,AA0,utterance_015331,group_0,1,fave,217.2935241693569,78.94018675764512,3,председатель,0.0,0.1,ҫитменех,<eps>,D,T,D,T,internal,,,,
