F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
742.3727605066341,1199.12896828755,3426.5823778934573,3.576135475916086,3.661896443612311,4.137514465984369,6230.769230769231,7.70763941848e-05,0.139375,0.031,0.3297872340425531,0-0-0-1,AA0,utterance_018191,group_0,1,fave,239.9640544221511,81.04483136005335,3,малашне,0.0,0.07,#,ҫак,M,L,M,L,internal,,,,
677.8491019500815,1465.9644016527209,3411.0587621670084,3.071697174010138,3.831245926508501,4.077905012023688,5871.794871794871,1.31185520605e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-0-3,AA0,utterance_018191,group_0,1,fave,234.562417470338,80.86999059765293,3,малашне,0.0,0.06,#,ҫак,L,SH,L,SH,internal,,,,
467.440701772338,2561.9721167531475,3178.3745784209373,3.422467188884606,3.553720273260938,4.030092739347136,6051.282051282051,0.0008696792918802,0.4973749999999999,0.047,0.3263888888888889,0-0-0-6,EY1,utterance_018191,group_0,1,fave,246.678470987762,80.78926225460812,3,малашне,1.0,0.12,#,ҫак,N,#,N,ɕ,final,,,,
448.2922957141972,2098.700954151461,2947.138887314382,2.7111733265476303,3.627820092702025,3.572460928067115,5692.307692307692,0.0001368169647796,2.572375,0.037,0.3245614035087719,0-0-6-4,EY1,utterance_018191,group_0,1,fave,213.4106125914372,80.75667395449787,3,мӗнле,1.0,0.0899999999999998,хӑҫан,тӳлев,L,#,L,T,final,,,,
432.19750302260695,2309.8826886181614,2889.9116294194946,2.538425956237796,3.948856547391152,3.827407358141209,6051.282051282051,0.0001740164052993,2.8113749999999995,0.035,0.3365384615384615,0-0-7-3,EY1,utterance_018191,group_0,1,fave,217.7016268330223,80.90048378401725,3,тӳлев,1.0,0.08,мӗнле,илме,L,V,L,V,internal,,,,
456.4058193940165,2003.7881823382152,2799.914627656923,3.3700470305990984,3.400160531737128,3.8877245973730106,5871.794871794871,0.0001575871841017,3.121375,0.0349999999999999,0.3365384615384614,0-0-8-3,EY1,utterance_018191,group_0,1,fave,198.4327454862105,81.25358688910322,3,илме,1.0,0.08,тӳлев,пултарнине,M,#,M,P,final,,,,
409.1919086392695,2524.9670921267625,3233.696023893693,3.254327010234199,3.432759661524963,3.9324495642689934,5871.794871794871,0.000748638011367,3.724375,0.041,0.3306451612903227,0-0-9-9,EY1,utterance_018191,group_0,1,fave,226.75726912377428,80.18270334255593,3,пултарнине,1.0,0.1,илме,курма,N,#,N,K,final,,,,
594.9492930895999,1853.2689723437145,2989.4327617894755,3.662935205297188,3.395951717610074,4.3791934154841865,5871.794871794871,3.1564691111975718e-06,0.706375,0.025,0.3378378378378378,0-0-1-1,AA1,utterance_018191,group_0,1,fave,303.7289083258921,79.11721001141265,3,ҫак,1.0,0.05,малашне,проектра,ɕ,K,ɕ,K,internal,,,,
695.2167529642521,1724.2342747810633,2713.869276323273,3.270856532073986,3.903685481464216,4.300677631559461,6230.769230769231,0.0013039757303762,1.274375,0.041,0.3306451612903226,0-0-2-7,AA1,utterance_018191,group_0,1,fave,226.4230635773808,79.79699438128726,3,проектра,1.0,0.1,ҫак,кам,R,#,R,K,final,,,,
660.0920090407584,1453.1875147653154,2708.670852904943,3.480536410965861,3.603104269101359,3.950123117155636,7128.205128205128,0.0003578340067717,1.507375,0.047,0.3263888888888889,0-0-3-1,AA1,utterance_018191,group_0,1,fave,230.6461481260337,79.74326465640412,3,кам,1.0,0.1200000000000001,проектра,тата,K,M,K,M,internal,,,,
688.8625102955134,1848.8301958642985,3176.4893368683474,3.0761590652483046,3.797983812607945,3.523707110135111,6230.769230769231,2.3265916091e-05,1.949375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_018191,group_0,1,fave,225.80303033392772,80.55850043276438,3,тата,1.0,0.0699999999999998,кам,хӑҫан,T,#,T,χ,final,,,,
647.1297879346914,1876.1459323682907,2932.189986746507,3.3978778064881414,3.700058689580176,4.332132687758725,5333.333333333333,0.0001034057640218,2.237375,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_018191,group_0,1,fave,240.8457647420006,79.52140430414366,3,хӑҫан,1.0,0.06,тата,мӗнле,ɕ,N,ɕ,N,internal,,,,
421.3422315158408,900.4729296098585,1285.7924953035522,3.5844485582010583,2.818756351322694,3.522559227764707,3179.48717948718,0.0007583635112293,4.144374999999999,0.041,0.3306451612903227,0-0-10-4,AA1,utterance_018191,group_0,1,fave,240.534041356728,80.00570440287501,3,курма,1.0,0.1000000000000005,пултарнине,май,M,#,M,M,final,,,,
828.8663046559399,1300.178875911934,3611.4176412915017,4.12916275015456,3.5890766497546265,4.061992524542604,6410.25641025641,0.0002635267870354,4.331375,0.035,0.3365384615384615,0-0-11-1,AA1,utterance_018191,group_0,1,fave,212.7200129017401,79.86827350603423,3,май,1.0,0.08,курма,пулӗ,M,J,M,J,internal,,,,
553.367852555118,1884.8935465798977,2930.9028859327627,3.2969333274912227,3.4714261528548978,3.951182506396533,5871.794871794871,1.33247071516e-05,0.957375,0.027,0.3214285714285714,0-0-2-2,OW0,utterance_018191,group_0,1,fave,261.5745961556656,80.89288914788517,3,проектра,0.0,0.06,ҫак,кам,R,EY0,R,EY0,internal,,,,
517.3797497329584,2280.477044802905,2977.96699618003,2.842500993933044,3.402147862444341,3.989164088145692,5871.794871794871,2.089763331999116e-06,1.017375,0.027,0.3214285714285714,0-0-2-3,EY0,utterance_018191,group_0,1,fave,252.9736126866926,81.05696646276513,3,проектра,0.0,0.06,ҫак,кам,OW0,K,OW0,K,internal,,,,
554.9901730671752,1685.0443102302793,2612.452381486134,3.237988460850185,3.7034590295738847,4.060426248155783,5512.820512820513,6.56819080506e-05,2.096375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_018191,group_0,1,fave,240.393735045556,78.8649385877606,3,хӑҫан,0.0,0.0500000000000002,тата,мӗнле,χ,ɕ,χ,ɕ,internal,,,,
427.9556025800047,2757.271430641118,4019.230401231232,3.1714333896870555,3.780494529445946,4.614464925136715,8923.076923076922,0.0015224432327967,2.937375,0.047,0.3263888888888889,0-0-8-0,IY0,utterance_018191,group_0,1,fave,199.264899230315,78.94552982207773,3,илме,0.0,0.1200000000000001,тӳлев,пултарнине,#,L,V,L,initial,,,,
369.47471343805006,1900.988432105167,3225.755602682458,3.6899673337661034,3.888297073894519,3.5551807680694654,5512.820512820513,0.0009655891767095,3.579375,0.031,0.3297872340425531,0-0-9-7,IY0,utterance_018191,group_0,1,fave,177.85781617004096,80.3603760066663,3,пултарнине,0.0,0.0700000000000002,илме,курма,N,N,N,N,internal,,,,
342.601263122186,879.5264732983317,1696.9511387289726,3.561327663456241,4.01836283727805,3.976419106985633,3717.948717948718,0.0293377794399855,4.794375,0.0809999999999999,0.3319672131147541,0-0-12-3,EH0,utterance_018191,group_0,1,fave,162.88299292088826,74.34901032407792,3,пулӗ,0.0,0.2200000000000006,май,<eps>,L,#,L,SIL,final,,,,
