F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
432.7078300082884,786.3830138309467,2853.779269119229,2.9037174501233283,2.6676897559723667,4.699484851306441,5333.333333333333,0.0024294665561673,0.429375,0.051,0.3311688311688312,0-0-0-1,AH2,common_voice_cv_22980100,group_0,1,fave,160.5549431083073,82.44812882204707,4,вӑл,2.0,0.13,#,ҫӗршывӑн,V,L,V,L,internal,,,,
342.9857285630426,555.646447868694,1589.3391491972318,2.88129685665882,3.4919901205543717,3.928540151769305,3000.0,0.0029905277769369,0.7593749999999999,0.051,0.3311688311688312,0-0-1-1,EH0,common_voice_cv_22980100,group_0,1,fave,154.17451080264607,81.77146211766498,4,ҫӗршывӑн,0.0,0.13,вӑл,тӗп,ɕ,R,ɕ,R,internal,,,,
392.76720019397646,2315.089480679074,2937.1354313140514,2.649879010376304,2.829516906423751,4.151138947698292,5692.307692307692,9.86755012512e-05,2.107375,0.027,0.3214285714285714,0-0-4-0,EH0,common_voice_cv_22980100,group_0,1,fave,179.129558934406,75.34831020119422,4,ӗҫлеме,0.0,0.06,хулине,кайнӑ,#,ɕ,EY1,ɕ,initial,,,,
397.0529901854208,1938.11567937095,2971.5043973685097,2.225735695162701,2.59523406557246,4.372581324536543,5512.820512820513,0.0005574431603637,1.386375,0.025,0.3378378378378378,0-0-2-1,EH2,common_voice_cv_22980100,group_0,1,fave,143.32465519333107,81.96841725977059,4,тӗп,2.0,0.05,ҫӗршывӑн,хулине,T,P,T,P,internal,,,,
337.00943474770565,709.9822963820127,2592.8144166782613,2.950244896150073,2.5738500637056645,5.02524138662132,5153.846153846154,0.0041114688181961,1.6373750000000002,0.047,0.3263888888888889,0-0-3-1,UW0,common_voice_cv_22980100,group_0,1,fave,141.39825135704277,81.08179542716933,4,хулине,0.0,0.1199999999999998,тӗп,ӗҫлеме,χ,L,χ,L,internal,,,,
360.2719452919502,492.6390159804913,1850.1468269725,3.09097246284978,3.2450203514896394,3.420176674770602,4435.897435897436,0.0033028565998289,1.7973750000000002,0.047,0.3263888888888889,0-0-3-3,IY0,common_voice_cv_22980100,group_0,1,fave,133.83543002577028,79.9972926009779,4,хулине,0.0,0.1199999999999998,тӗп,ӗҫлеме,L,N,L,N,internal,,,,
365.0352853517426,552.8666297891684,2110.602045224789,3.0042752438927742,2.913834590734763,3.287412411936869,3358.974358974359,0.0006084372806026,1.964375,0.061,0.3315217391304348,0-0-3-5,EY1,common_voice_cv_22980100,group_0,1,fave,155.0148649131152,78.78560524636723,4,хулине,1.0,0.1600000000000001,тӗп,ӗҫлеме,N,#,N,EH0,final,,,,
497.9121814306112,2053.672708822889,2856.201055403581,3.0558601632287403,2.831878411425607,5.065067847653318,6589.74358974359,0.0036111948124259,2.5223750000000003,0.057,0.3275862068965517,0-0-4-5,EY1,common_voice_cv_22980100,group_0,1,fave,126.33828166655292,76.95127366715705,4,ӗҫлеме,1.0,0.1499999999999999,хулине,кайнӑ,M,#,M,K,final,,,,
303.50374830703606,456.86323823443087,1926.162807625382,3.2096052855874126,2.9081842326153344,3.397397495551695,3897.4358974358975,0.0004720590461611,2.3513749999999995,0.035,0.3365384615384615,0-0-4-3,EY0,common_voice_cv_22980100,group_0,1,fave,139.3586168847491,79.71286879287499,4,ӗҫлеме,0.0,0.08,хулине,кайнӑ,L,M,L,M,internal,,,,
278.1258200635068,547.6572861581631,1781.4110494532456,3.443537392474609,2.847520175587124,4.02335326424472,3538.4615384615386,0.0010128768155324,2.717375,0.047,0.3263888888888889,0-0-5-1,AA1,common_voice_cv_22980100,group_0,1,fave,109.95188682173756,73.7203201949473,4,кайнӑ,1.0,0.1199999999999996,ӗҫлеме,<eps>,K,J,K,J,internal,,,,
507.9695919117123,1166.0979708773152,1991.8517432162168,4.004444476562405,4.18776871522576,4.463248476770717,4615.384615384615,0.0734543550224867,3.052375,0.097,0.3299319727891156,0-0-5-4,AH0,common_voice_cv_22980100,group_0,1,fave,106.97897673098826,61.46085653008711,4,кайнӑ,0.0,0.27,ӗҫлеме,<eps>,N,#,N,SIL,final,,,,
256.12869762705736,969.8338462360535,1527.8219448684524,3.712027241575076,3.879209258995421,3.9280305523610566,3538.4615384615386,0.2291074836564703,3.376328125,0.205,0.3338762214983712,0-0-6-0,SIL,common_voice_cv_22980100,group_0,1,fave,116.06687111417448,71.20783988282676,4,<eps>,,0.5896300000000001,кайнӑ,#,#,#,AH0,,coextensive,,,,
