F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.9004593520874,1976.835464629852,2701.833352346224,3.030007656661048,4.340178563800963,4.438777292515,4974.358974358975,0.0016358507302744,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_005951,group_0,1,fave,,19.861479942547085,3,<eps>,,0.17,#,паян,#,#,SIL,P,coextensive,,,,
967.8516910818284,2035.3442675410995,3042.851707916346,3.6663245094250847,3.8411000256612673,4.357792705736277,5512.820512820513,0.0173715560775041,2.801375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_005951,group_0,1,fave,,52.18904211377023,3,<eps>,,0.3799999999999999,йыхӑратпӑр,тӗнчери,#,#,R,T,coextensive,,,,
284.40038450848806,949.4346150267116,1698.251793829785,3.0698787013481765,2.9712295522176677,4.073181646997153,3000.0,0.0622341465487013,4.769375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_005951,group_0,1,fave,210.43412875458185,59.60802792513377,3,<eps>,,0.1899999999999995,ҫинчен,лекци,#,#,N,L,coextensive,,,,
928.1194194358444,1977.2420900286445,3276.4008998583627,3.921565642000187,3.7428545523206207,4.530895044282135,6051.282051282051,0.0059240264947837,6.674375,0.101,0.3322368421052631,0-0-17-0,SIL,utterance_005951,group_0,1,fave,,22.59974772092724,3,<eps>,,0.2800000000000002,пулать,тесе,#,#,T,T,coextensive,,,,
885.9877756261919,2043.3560950942103,3057.667564725577,3.451925341280585,4.29670451541711,4.370173913024162,5333.333333333333,0.0808651056626857,9.079375,0.191,0.3327526132404181,0-0-22-0,SIL,utterance_005951,group_0,1,fave,147.17268467637564,55.40698149477404,3,<eps>,,0.5499999999999989,ҫине,#,#,#,EY1,,coextensive,,,,
901.2616528816584,1519.7184466030549,2628.418452415934,3.971310664226376,3.408531577800982,3.9451097268733646,6589.74358974359,7.25031714112e-05,0.239375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_005951,group_0,1,fave,201.59232277104093,74.20048403066671,3,паян,0.0,0.0699999999999999,<eps>,каҫхине,P,J,P,J,internal,,,,
865.5826110003788,1851.7156548412045,2815.203049356874,3.6293589092685328,3.364462500370984,3.876543008363489,6410.25641025641,8.98245866479e-05,0.619375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_005951,group_0,1,fave,237.019293175017,79.20791391430417,3,каҫхине,0.0,0.07,паян,пурсӑра,K,ɕ,K,ɕ,internal,,,,
775.4241611202149,1716.4783130966912,2908.7529148913286,3.887872042732812,3.2396251067393544,3.34517335931522,6410.25641025641,0.0001435446094185,3.724375,0.041,0.3306451612903227,0-0-9-1,AA0,utterance_005951,group_0,1,fave,218.7232166475243,76.20428168788705,3,лару-тӑру,0.0,0.1,тӗнчери,ҫинчен,L,R,L,R,internal,,,,
766.1043546853083,1806.004768422638,3005.303436245424,3.6940123484703,3.1636938041539038,3.2591933130262225,6589.74358974359,0.0001118110336926,5.401375,0.035,0.3365384615384615,0-0-13-1,AA0,utterance_005951,group_0,1,fave,220.1765529792624,73.46622157138032,3,тата,0.0,0.08,лекци,<eps>,T,T,T,T,internal,,,,
755.2270119992182,2147.278571894364,3135.0569158841604,3.9031091001931824,3.440180887259516,3.8170560471179886,6589.74358974359,2.97688247028e-05,0.399375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_005951,group_0,1,fave,218.5100646675731,76.10848170767616,3,паян,1.0,0.07,<eps>,каҫхине,J,N,J,N,internal,,,,
880.8687642214404,1661.9730633983197,3074.897881680438,4.012700557290616,3.686942088447144,3.895695403629653,6948.717948717948,0.0002995132849183,1.412375,0.037,0.324561403508772,0-0-3-6,AA1,utterance_005951,group_0,1,fave,214.33630728061843,78.76203284317063,3,пурсӑра,1.0,0.09,каҫхине,та,R,#,R,T,final,,,,
717.5959837016236,1742.2452166781204,3126.662859287145,3.747226315485624,3.698724114167749,3.7260602063011,6410.25641025641,2.6964688329e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_005951,group_0,1,fave,218.5506235719357,79.14697115804097,3,та,1.0,0.0599999999999998,пурсӑра,клуба,T,#,T,K,final,,,,
725.9619726834987,1334.0009016217698,2858.0647412206945,3.795548685832724,3.385732129680709,3.2756478673732787,6230.769230769231,0.0002508118756623,1.952375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_005951,group_0,1,fave,192.74006405528075,77.40719691011678,3,клуба,1.0,0.0899999999999998,та,йыхӑратпӑр,B,#,B,J,final,,,,
927.653651363168,1664.7667305113864,2612.76737530555,3.7451988290047806,3.6409798630950014,3.76002078820336,7128.205128205128,0.0009319629268644,2.377375,0.047,0.3263888888888889,0-0-6-5,AA1,utterance_005951,group_0,1,fave,197.3639307001382,77.46307074422239,3,йыхӑратпӑр,1.0,0.1200000000000001,клуба,<eps>,R,T,R,T,internal,,,,
763.0113626085397,1804.9399356404892,3059.00234048531,3.701529687019663,3.244771184787951,3.8379772911199495,6410.25641025641,0.0003983846218711,5.556375,0.045,0.335820895522388,0-0-13-3,AA1,utterance_005951,group_0,1,fave,201.7173714263488,73.67503172635354,3,тата,1.0,0.1100000000000003,лекци,<eps>,T,#,T,SIL,final,,,,
761.9405535181963,1530.8234406910049,3176.6339554538963,3.7205266395382055,3.4507283197638685,3.4557325363770524,6410.25641025641,0.0002870314069487,6.364374999999999,0.041,0.3306451612903227,0-0-16-3,AA1,utterance_005951,group_0,1,fave,185.3562830607917,74.50254877393738,3,пулать,1.0,0.1000000000000005,концерт,<eps>,L,T,L,T,internal,,,,
294.17812790612805,2786.384830023589,3360.165441609456,3.162293128832239,3.4363805394672764,3.82396986517286,6769.2307692307695,0.0001425936632225,0.826375,0.025,0.3378378378378378,0-0-2-4,IY0,utterance_005951,group_0,1,fave,243.65954333021455,73.09565181191951,3,каҫхине,0.0,0.05,паян,пурсӑра,χ,N,χ,N,internal,,,,
433.2052605213039,2785.263301459135,3340.538029441155,3.6820026078752175,3.6134397109261855,3.859342440142254,6410.25641025641,0.0027976787978065,0.932375,0.037,0.3245614035087719,0-0-2-6,EY1,utterance_005951,group_0,1,fave,226.2503865499599,76.67352836947775,3,каҫхине,1.0,0.0899999999999999,паян,пурсӑра,N,#,N,P,final,,,,
422.1259915085176,2552.7031844669887,3030.8954132482336,3.0469279157587548,3.412101246941884,3.636364775041939,6051.282051282051,0.000262498066135,4.557375,0.047,0.3263888888888889,0-0-10-4,EY1,utterance_005951,group_0,1,fave,210.9895834837465,74.06578240414825,3,ҫинчен,1.0,0.1200000000000001,лару-тӑру,<eps>,tʃ,N,tʃ,N,internal,,,,
397.9185045138801,2148.393133295698,3208.940508729723,3.121876768372182,3.375330586526073,3.7182574719908095,6410.25641025641,8.18634234404e-05,7.144374999999999,0.041,0.3306451612903227,0-0-18-3,EY1,utterance_005951,group_0,1,fave,193.23414245291244,72.76604647563562,3,тесе,1.0,0.1000000000000005,<eps>,ҫырнӑччӗ,S,#,S,ɕ,final,,,,
423.8997260988872,2347.921720173281,3182.275209892625,3.4219832293978945,3.2469757388428144,3.279434752457837,6410.25641025641,4.50243965695e-05,8.501375000000001,0.035,0.3365384615384615,0-0-20-8,EY1,utterance_005951,group_0,1,fave,199.15588802524653,71.64610415937693,3,пӗлтерӳсем,1.0,0.08,ҫырнӑччӗ,ҫине,S,M,S,M,internal,,,,
487.5931741328247,2797.862238514146,3434.7400001847905,3.502640151911118,3.216668404907295,3.698239143619592,6410.25641025641,0.000139464865587,8.896375,0.045,0.335820895522388,0-0-21-3,EY1,utterance_005951,group_0,1,fave,169.06606597804878,66.59403839370376,3,ҫине,1.0,0.1099999999999994,пӗлтерӳсем,<eps>,N,#,N,SIL,final,,,,
484.9399593423786,1655.248834475803,3254.7978877225773,3.617162015834985,3.2278583180471334,3.364955142834831,6410.25641025641,4.54517306037e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_005951,group_0,1,fave,222.1111932308895,76.8471570582809,3,пурсӑра,0.0,0.06,каҫхине,та,S,R,S,R,internal,,,,
714.4172121587313,1234.2888007965903,3233.662527857268,3.942570202372734,2.829928735731849,3.5810461492578614,6410.25641025641,7.763283740467682e-06,2.2673749999999995,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_005951,group_0,1,fave,225.31877966734737,75.34936237984512,3,йыхӑратпӑр,0.0,0.06,клуба,<eps>,χ,R,χ,R,internal,,,,
625.760747047026,1342.6334773789602,2791.0638110270534,3.674900097679368,3.2467259401513298,3.6149268835674393,6948.717948717948,7.19323782999e-05,2.639375,0.031,0.3297872340425531,0-0-6-8,AH0,utterance_005951,group_0,1,fave,173.08046986727572,74.70919310763028,3,йыхӑратпӑр,0.0,0.0700000000000002,клуба,<eps>,P,R,P,R,internal,,,,
445.5901688892544,1229.8077843733674,3123.0113692629425,2.8203571790068103,3.4281657243604333,3.090077030860715,6410.25641025641,7.164527313146369e-06,4.019374999999999,0.031,0.3297872340425531,0-0-9-5,AH0,utterance_005951,group_0,1,fave,215.9242771475625,75.57006544890223,3,лару-тӑру,0.0,0.0700000000000002,тӗнчери,ҫинчен,T,R,T,R,internal,,,,
274.43864724330814,1721.153109892054,3389.9794354391997,4.295942588161073,3.613218243607666,3.3002118734220067,7846.153846153846,0.0002808101367827,7.567375,0.027,0.3214285714285714,0-0-19-4,AH0,utterance_005951,group_0,1,fave,234.0430211223751,72.58092568187857,3,ҫырнӑччӗ,0.0,0.0600000000000005,тесе,пӗлтерӳсем,N,tʃ,N,tʃ,internal,,,,
422.0735965311032,934.3250701359684,3387.461823930389,2.6643307283540745,3.226508095216494,2.7829805321288417,6230.769230769231,1.1621964312e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-5-2,UW0,utterance_005951,group_0,1,fave,214.0937179816792,76.79734608883035,3,клуба,0.0,0.07,та,йыхӑратпӑр,L,B,L,B,internal,,,,
511.721788130976,1308.1758572064855,2499.535848300421,3.7326290173562646,3.587651349637006,3.745855088292267,6589.74358974359,0.0016000882290081,3.869375,0.031,0.3297872340425531,0-0-9-3,UW0,utterance_005951,group_0,1,fave,216.72038983541992,75.51115984987999,3,лару-тӑру,0.0,0.0700000000000002,тӗнчери,ҫинчен,R,T,R,T,internal,,,,
520.578457367529,957.2957568176832,3314.3361483060585,3.197176102208683,3.1013374475453133,3.143520043835693,6769.2307692307695,0.0002632279889578,6.237375000000001,0.027,0.3214285714285714,0-0-16-1,UW0,utterance_005951,group_0,1,fave,231.2356974195573,72.80820157968526,3,пулать,0.0,0.0599999999999996,концерт,<eps>,P,L,P,L,internal,,,,
406.33656364641774,2780.2921650422286,3122.66667771347,3.0102636318483182,3.6591661506577817,3.398166057587347,6589.74358974359,4.33429926697e-05,2.127375,0.027,0.3214285714285714,0-0-6-1,IX0,utterance_005951,group_0,1,fave,225.81332719359133,75.08944888687566,3,йыхӑратпӑр,0.0,0.06,клуба,<eps>,J,χ,J,χ,internal,,,,
452.9609101385991,2235.233232770695,3114.0429609107805,3.309526429765749,3.387230795962205,3.455466847412966,6410.25641025641,4.314116511045831e-06,3.197375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_005951,group_0,1,fave,215.92847442288024,75.14768546096921,3,тӗнчери,0.0,0.06,<eps>,лару-тӑру,T,N,T,N,internal,,,,
477.7870062312694,2162.6573040474923,2931.5163960153677,3.4042232151472165,3.3550525933623674,3.648118444695557,6410.25641025641,8.07864908185e-05,7.792375000000001,0.037,0.3245614035087719,0-0-19-7,EH0,utterance_005951,group_0,1,fave,231.20474236929093,73.77185735664531,3,ҫырнӑччӗ,0.0,0.0899999999999998,тесе,пӗлтерӳсем,tʃ,#,tʃ,P,final,,,,
509.5662453904041,1754.8933251244573,2782.9272068846294,4.1087039012918645,3.015279838787887,3.971847179732207,7128.205128205128,5.49739471322e-05,8.007375,0.027,0.3214285714285714,0-0-20-1,EH0,utterance_005951,group_0,1,fave,210.2339950630058,72.53188274172382,3,пӗлтерӳсем,0.0,0.0600000000000005,ҫырнӑччӗ,ҫине,P,L,P,L,internal,,,,
437.4438062978266,2277.664544908589,2952.0531744431296,3.0342349297198967,3.712746039205613,3.6313397157226217,6410.25641025641,0.0002590094153449,3.374375,0.041,0.3306451612903227,0-0-8-4,EY0,utterance_005951,group_0,1,fave,206.78361512272028,77.3000816086867,3,тӗнчери,0.0,0.1,<eps>,лару-тӑру,tʃ,R,tʃ,R,internal,,,,
482.0735490635436,2415.6171327198203,3026.125285039871,3.5994625894904217,3.605679348246493,3.7848243823892633,7128.205128205128,0.0003420245953083,4.987374999999999,0.047,0.3263888888888889,0-0-12-1,EY0,utterance_005951,group_0,1,fave,199.2147874600074,73.66363302212831,3,лекци,0.0,0.1200000000000001,<eps>,тата,L,K,L,K,internal,,,,
434.0812006253364,2474.9989485807164,3135.923833812552,2.845960893552972,3.4328941257295367,3.7238055694270384,6410.25641025641,1.99414999995e-05,6.971375,0.035,0.3365384615384615,0-0-18-1,EY0,utterance_005951,group_0,1,fave,211.6785200240968,73.29548547820482,3,тесе,0.0,0.08,<eps>,ҫырнӑччӗ,T,S,T,S,internal,,,,
457.3195225165216,2500.3018871383074,3089.1538283494483,3.398821365163191,3.832858734321053,3.509371048392731,6410.25641025641,0.0001993752802358,8.174375000000001,0.041,0.3306451612903227,0-0-20-4,EY0,utterance_005951,group_0,1,fave,198.15864678161608,73.51784928235516,3,пӗлтерӳсем,0.0,0.0999999999999996,ҫырнӑччӗ,ҫине,T,R,T,R,internal,,,,
383.17916634779016,2628.673542182637,3027.388174044412,2.628709053296165,3.140053388384052,3.3873633992944563,6410.25641025641,2.62403315149e-05,3.5213749999999995,0.035,0.3365384615384615,0-0-8-6,IY1,utterance_005951,group_0,1,fave,210.28075114988627,72.41365331788116,3,тӗнчери,1.0,0.08,<eps>,лару-тӑру,R,#,R,L,final,,,,
389.7602354687809,2352.6199269561303,3170.4926674384456,3.076660232955469,3.104784665012462,3.423143125439036,6410.25641025641,2.46924600696e-05,5.247375000000001,0.027,0.3214285714285714,0-0-12-4,IY1,utterance_005951,group_0,1,fave,254.9014394788193,72.29836042510361,3,лекци,1.0,0.0599999999999996,<eps>,тата,ts,#,ts,T,final,,,,
