F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
936.938294491219,1747.1187240761174,2873.772936813401,3.906552123317948,4.127761263969733,4.595353548431723,5692.307692307692,0.0114617106154,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_004334,group_0,1,fave,,23.53063581486901,4,SIL,0.43,#,AAHH.AHRTN.'EYHH,#,#,S,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
810.0628338183644,1379.821746205633,2663.112862831218,3.7879373340537463,3.860616628818784,3.887334439864636,6410.25641025641,0.0059362031151064,0.451375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_004334,group_0,1,fave,215.68402785887133,79.09850077544418,4,AAHH.AHRTN.'EYHH,0.1399999999999999,SIL,'HH.UXT.EH,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,open
810.9710561214424,1909.04151238056,2730.799345255677,3.4231886680977457,3.653111280974305,4.468558522830652,7128.205128205128,0.0002278736307648,1.961375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_004334,group_0,1,fave,268.4975162417376,82.8244585148258,4,tʃ.AAR.'AHNS.AA,0.0799999999999998,V.IXR.'AHNT.AA,'T.AHN.AH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
513.1421269755131,1223.8485924559254,2906.403718437732,3.5717754371055124,3.294205490562859,3.8084018817443535,6948.717948717948,3.51045813294e-05,0.649375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_004334,group_0,1,fave,240.04929085502505,82.33085346407579,4,AAHH.AHRTN.'EYHH,0.0699999999999999,SIL,'HH.UXT.EH,HH,R,HH,R,internal,0.0,2.0,3.0,med,closed
538.5319268758941,2692.6836057103105,3413.7622570572275,3.5019129907116304,3.434269481024855,3.5895778540473247,7307.692307692308,0.000331111525701,0.8893749999999999,0.051,0.3311688311688312,0-0-1-6,EY,utterance_004334,group_0,1,fave,240.67655501729027,81.65353362696794,4,AAHH.AHRTN.'EYHH,0.13,SIL,'HH.UXT.EH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
333.49931479866865,2068.0763017235085,2706.7598289331336,3.206212511895569,3.1745697216207263,3.1529061889854453,6410.25641025641,1.51431522928e-05,1.189375,0.031,0.3297872340425531,0-0-2-1,UX,utterance_004334,group_0,1,fave,258.2502339914342,79.61518012746014,4,'HH.UXT.EH,0.07,AAHH.AHRTN.'EYHH,V.IXR.'AHNT.AA,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
410.1308244410425,2397.395520733205,2981.7455779975235,3.166273150779344,3.239946964356168,3.099890592871565,6769.2307692307695,6.64956282172e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-3,EH,utterance_004334,group_0,1,fave,262.56040323702734,82.45050337203492,4,'HH.UXT.EH,0.0699999999999998,AAHH.AHRTN.'EYHH,V.IXR.'AHNT.AA,T,#,T,V,final,0.0,2.0,2.0,final,open
513.422165888867,1074.820823784981,2867.4276917498005,2.857557652630712,3.034287619020238,4.420487498273339,4615.384615384615,1.12478572372e-05,1.516375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_004334,group_0,1,fave,250.761202875954,81.98436547721498,4,V.IXR.'AHNT.AA,0.05,'HH.UXT.EH,tʃ.AAR.'AHNS.AA,V,R,V,R,internal,0.0,1.0,3.0,initial,open
753.7468438220857,1836.6854384155715,3051.294442721606,3.2723633145480258,3.4227517023522207,3.724205361756193,6051.282051282051,0.0003190383036062,1.774375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_004334,group_0,1,fave,215.6208902310941,82.12589977108321,4,V.IXR.'AHNT.AA,0.1,'HH.UXT.EH,tʃ.AAR.'AHNS.AA,T,#,T,tʃ,final,1.0,3.0,3.0,final,open
660.5607102421164,1650.754669792599,3195.2166149140703,3.471169502225444,3.6341905627594207,3.3735193873696803,6948.717948717948,0.0001361522375479,2.252375,0.037,0.324561403508772,0-0-4-6,AA,utterance_004334,group_0,1,fave,270.49953455002554,71.31658448815882,4,tʃ.AAR.'AHNS.AA,0.0899999999999998,V.IXR.'AHNT.AA,'T.AHN.AH,S,#,S,T,final,1.0,3.0,3.0,final,open
