F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
514.4647263490776,1194.9331621245472,1729.380055915908,3.999631967534046,4.069462615167003,3.797246863247538,3179.48717948718,0.0839276340474691,0.31475,0.327,0.3323170731707317,0-0-2-0,SIL,common_voice_cv_25069611,group_0,1,fave,144.83722306719048,68.49299365148315,5,<eps>,,0.96,халь,юнашар,#,#,L,J,coextensive,,,,
445.4289674546638,1233.252730244661,1927.7701044026137,3.954462034548021,3.8954152588596,4.08872693716221,3717.948717948718,0.0480276133203584,4.2273125,0.207,0.3349514563106795,0-0-9-0,SIL,common_voice_cv_25069611,group_0,1,fave,,45.66979663605022,5,<eps>,,0.5934999999999997,ҫӳретпӗр,#,#,#,R,,coextensive,,,,
321.6564139597167,1826.3199527732247,2295.146260924421,2.5418853449476084,2.977062286598637,3.177034648627443,5333.333333333333,2.05882679981e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_25069611,group_0,1,fave,130.51536557369255,76.47035150873913,5,юнашар,0.0,0.06,<eps>,ялсене,J,N,J,N,internal,,,,
394.4433443406288,801.9001905552433,2314.595669386661,2.8850501788804546,3.014384758691146,3.7160858618861874,5333.333333333333,0.0002038976727282,2.659375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_25069611,group_0,1,fave,128.40902251314813,78.87562069741902,5,футбол,0.0,0.0700000000000002,ялсене,выляма,F,T,F,T,internal,,,,
592.8189511592195,1446.5582118343857,2584.550177896309,3.57313079282488,3.710609567885704,3.8496273197126327,6410.25641025641,0.0001029411354003,1.396375,0.045,0.335820895522388,0-0-3-3,AA0,common_voice_cv_25069611,group_0,1,fave,123.6748708083233,78.24119725289391,5,юнашар,0.0,0.1100000000000001,<eps>,ялсене,N,SH,N,SH,internal,,,,
583.1839799005534,1288.1681312727176,2184.570164705518,3.175767007719459,3.503795880248365,3.338720375623061,5871.794871794871,0.0005031410785428,1.886375,0.045,0.335820895522388,0-0-4-1,AA0,common_voice_cv_25069611,group_0,1,fave,123.2079745028058,79.18301856588471,5,ялсене,0.0,0.1099999999999998,юнашар,футбол,J,L,J,L,internal,,,,
652.6902128730042,1485.3395090627344,2205.0811208914465,3.401573046166959,3.331096622375797,3.5838264774203314,5871.794871794871,4.63694882312e-05,3.269375,0.031,0.3297872340425531,0-0-6-4,AA0,common_voice_cv_25069611,group_0,1,fave,111.36016494252804,76.03298076805578,5,выляма,0.0,0.0700000000000002,футбол,<eps>,J,M,J,M,internal,,,,
560.418840179533,1303.6276926580242,2288.570740175429,3.1728785972403704,3.693308607883417,3.247154526898404,4974.358974358975,0.0003331523192501,1.6013750000000002,0.0549999999999999,0.3353658536585365,0-0-3-5,AA1,common_voice_cv_25069611,group_0,1,fave,138.95501602071286,81.2302577207067,5,юнашар,1.0,0.1399999999999999,<eps>,ялсене,SH,R,SH,R,internal,,,,
678.5418517775826,1188.6884840837663,1938.695829110317,3.520560129899784,3.2753785056073474,4.086160703522356,5871.794871794871,0.0009499720656147,3.402375,0.037,0.324561403508772,0-0-6-6,AA1,common_voice_cv_25069611,group_0,1,fave,118.71259514277482,74.36187937456732,5,выляма,1.0,0.0899999999999998,футбол,<eps>,M,#,M,SIL,final,,,,
444.7454612174713,1890.326725079963,2544.189638858924,2.6584663897828,3.0297582930572298,3.3179292002199112,4794.871794871795,7.10241868853e-05,2.137375,0.027,0.3214285714285714,0-0-4-4,EY0,common_voice_cv_25069611,group_0,1,fave,112.12421314245266,69.75479439866353,5,ялсене,0.0,0.06,юнашар,футбол,S,N,S,N,internal,,,,
427.8939354492144,2119.055671567072,2661.4803461384445,4.233184247032474,3.945772863429157,4.421763874992292,7128.205128205128,0.0274583484145133,2.297375,0.087,0.3295454545454546,0-0-4-6,EY1,common_voice_cv_25069611,group_0,1,fave,146.3905799128392,71.88998131077595,5,ялсене,1.0,0.2400000000000002,юнашар,футбол,N,#,N,F,final,,,,
365.2283251982541,1964.7733262469792,2456.6791580592885,2.8259685120029747,2.866569856235262,3.1616303688955187,5871.794871794871,0.0002371954167954,3.741375,0.0549999999999999,0.3353658536585365,0-0-8-3,EY1,common_voice_cv_25069611,group_0,1,fave,108.45659169663182,74.58333328659292,5,ҫӳретпӗр,1.0,0.1399999999999996,<eps>,<eps>,R,T,R,T,internal,,,,
430.5480317455724,784.938715980309,2248.2416420153213,3.1370129242431144,2.9329913599950808,4.889252805147117,6410.25641025641,0.0068785766720969,2.847375,0.047,0.3263888888888889,0-0-5-4,OW1,common_voice_cv_25069611,group_0,1,fave,133.48086349290227,79.63974341908585,5,футбол,1.0,0.1200000000000001,ялсене,выляма,B,L,B,L,internal,,,,
