F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
319.5640894790901,862.7903948921853,1319.0558069393492,3.2586107778127893,3.741226889671597,3.961967291826436,3000.0,0.0393366771035288,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_015971,group_0,1,fave,202.2292583134431,67.72786586886741,4,<eps>,,0.63,#,инкек,#,#,SIL,IY0,coextensive,,,,
341.4527094010179,990.3952576892332,1477.1566404686196,3.543443321214842,3.4821031773409445,3.821101058164868,3179.48717948718,0.0031934616412478,3.0973749999999995,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_015971,group_0,1,fave,,45.23446914303784,4,<eps>,,0.1800000000000001,ҫаврӑнтӑм,сӑтӑр,#,#,M,S,coextensive,,,,
352.0125770749969,735.491562363287,1206.5605506723712,3.1005389726890398,3.4037493638772705,4.422193041929759,3179.48717948718,0.0103909458188583,5.309375,0.071,0.3317757009345794,0-0-12-0,SIL,utterance_015971,group_0,1,fave,226.28849653523324,69.51259341748852,4,<eps>,,0.1899999999999995,пулӑшмалли,майсем,#,#,IY1,M,coextensive,,,,
358.14710960808065,913.102570860754,1613.6192255961116,3.43798520083109,3.849898082197639,4.03700062738205,3179.48717948718,0.0352272538531568,6.459375,0.111,0.3323353293413173,0-0-15-0,SIL,utterance_015971,group_0,1,fave,147.4503377519751,56.83504064451186,4,<eps>,,0.3099999999999996,тупрӑмӑр,#,#,#,R,,coextensive,,,,
416.48621505914593,836.1308787085059,1912.1279304467687,2.0270036072439304,3.824712663908332,4.013540321341684,3358.974358974359,0.0002562768189266,0.781375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY1,utterance_015971,group_0,1,fave,202.5923123904084,82.69349135384567,4,инкек,1.0,0.0799999999999999,<eps>,пулнӑ,K,K,K,K,internal,,,,
376.24212869064,763.361872263419,1462.7239911820566,2.0936130684421768,3.023954652340472,4.270061625968298,3358.974358974359,0.0007708584284384,1.642375,0.037,0.324561403508772,0-0-3-8,EY1,utterance_015971,group_0,1,fave,198.74098547612564,76.45687662423168,4,вырӑнсене,1.0,0.09,пулнӑ,хам,N,#,N,χ,final,,,,
368.63494741430526,627.6948874034796,1075.9599885850184,2.911850658847184,3.16382381607132,4.130636199996653,3000.0,0.0006026308073808,2.279375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_015971,group_0,1,fave,171.39440729575546,76.77906110607655,4,ҫитсе,1.0,0.0699999999999998,хам,ҫаврӑнтӑм,ts,#,ts,ɕ,final,,,,
380.86243322700005,745.7271581767865,1340.6932040699246,2.0140123236643825,3.2571789746547584,4.336119449958821,3179.48717948718,0.0011163577155505,4.472375,0.037,0.324561403508772,0-0-10-6,EY1,utterance_015971,group_0,1,fave,203.27913237513923,76.51683494044886,4,ҫынсене,1.0,0.0899999999999998,курнӑ,пулӑшмалли,N,#,N,P,final,,,,
352.8296842075119,668.8662199668352,1472.6411509844506,1.929417885566852,2.98908848945239,4.732660163285392,3179.48717948718,0.0031148463751008,5.759375,0.031,0.3297872340425531,0-0-13-4,EY1,utterance_015971,group_0,1,fave,171.98668566342496,76.69366548372459,4,майсем,1.0,0.0700000000000002,<eps>,тупрӑмӑр,S,M,S,M,internal,,,,
439.3555452539412,814.0676759609889,1065.5872123132883,1.8098982507761372,2.935522114654097,4.558677627295293,3717.948717948718,3.4918459868e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,UW1,utterance_015971,group_0,1,fave,209.8059682382539,78.57869652078791,4,пулнӑ,1.0,0.05,инкек,вырӑнсене,P,L,P,L,internal,,,,
462.3927735668796,738.2471933482672,1932.127367674082,3.0271321987487108,3.1638202993975715,4.436734614748282,4615.384615384615,0.0052215414888816,3.757375,0.047,0.3263888888888889,0-0-9-1,UW1,utterance_015971,group_0,1,fave,250.68259078941085,78.70374453023055,4,курнӑ,1.0,0.1199999999999996,сӑтӑр,ҫынсене,K,R,K,R,internal,,,,
334.8986714912757,492.4900935703823,1099.9036701145783,3.066926566015686,3.2336059904658385,2.9519176298745715,3000.0,6.23198456597e-05,5.959375,0.031,0.3297872340425531,0-0-14-1,UW1,utterance_015971,group_0,1,fave,154.74736843797731,76.11625654874167,4,тупрӑмӑр,1.0,0.0699999999999994,майсем,<eps>,T,P,T,P,internal,,,,
393.9364639890753,801.9114477002692,1192.211304757532,1.867945091967183,2.751873907695844,3.158181741859621,3179.48717948718,5.50933143789534e-06,1.147375,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_015971,group_0,1,fave,193.60274663639777,79.41182821646709,4,пулнӑ,0.0,0.06,инкек,вырӑнсене,N,#,N,V,final,,,,
447.7918250696391,723.959218324781,1434.903954335983,3.263228821958486,3.498898549939712,4.398697540985682,3179.48717948718,0.0007983037608474,2.869375,0.031,0.3297872340425531,0-0-6-7,AH0,utterance_015971,group_0,1,fave,152.07788810883167,75.93863026131473,4,ҫаврӑнтӑм,0.0,0.0700000000000002,ҫитсе,<eps>,T,M,T,M,internal,,,,
264.2477819656352,750.4400079235759,1208.0982924680948,3.1155663704081427,2.66777831599253,3.957228815411712,3000.0,0.0004438685676538,3.962375,0.037,0.324561403508772,0-0-9-4,AH0,utterance_015971,group_0,1,fave,242.35837166569632,76.44498724867121,4,курнӑ,0.0,0.0899999999999998,сӑтӑр,ҫынсене,N,#,N,ɕ,final,,,,
378.1175645173206,670.8980206706091,1111.2676158940544,2.847697596580295,3.002485108268381,3.1949086473940955,3179.48717948718,4.28668678683e-05,6.199375,0.031,0.3297872340425531,0-0-14-4,AH0,utterance_015971,group_0,1,fave,157.27165570557753,74.31216919878567,4,тупрӑмӑр,0.0,0.0699999999999994,майсем,<eps>,R,M,R,M,internal,,,,
394.1694815275381,805.540853617063,1119.1780392335802,2.1625302222220157,3.276365599093217,2.9556743276020314,3179.48717948718,1.56681569498e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_015971,group_0,1,fave,193.61504253749217,79.50571199022352,4,вырӑнсене,0.0,0.06,пулнӑ,хам,V,R,V,R,internal,,,,
387.3219564435329,471.95088104025297,1813.5608232122825,3.144600308608162,3.3585211478830543,3.5455058379050564,3538.4615384615386,7.59297936358e-05,4.146374999999999,0.025,0.3378378378378378,0-0-10-1,IX0,utterance_015971,group_0,1,fave,221.7437110877159,71.76013531939735,4,ҫынсене,0.0,0.0500000000000007,курнӑ,пулӑшмалли,ɕ,N,ɕ,N,internal,,,,
384.5665006141411,673.4541557625307,1127.4027890322882,1.8121685129079537,3.477453318763819,3.732701077148869,3000.0,7.93635872183e-05,1.527375,0.027,0.3214285714285714,0-0-3-6,EY0,utterance_015971,group_0,1,fave,189.489219388949,78.13885374375162,4,вырӑнсене,0.0,0.06,пулнӑ,хам,S,N,S,N,internal,,,,
405.72547155964367,806.2840049048203,1718.0068043536016,2.19046165706138,3.743683948431736,3.915249525799483,3358.974358974359,0.000951536934381,4.321375,0.0349999999999999,0.3365384615384615,0-0-10-4,EY0,utterance_015971,group_0,1,fave,193.37760226515823,78.41143794329538,4,ҫынсене,0.0,0.08,курнӑ,пулӑшмалли,S,N,S,N,internal,,,,
563.5436769323727,871.9554411978684,1129.634448542199,3.391636806127356,3.469094510252915,4.021552725477895,3000.0,0.0006314985502264,1.862375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_015971,group_0,1,fave,227.17084707742916,78.9896767241651,4,хам,1.0,0.0899999999999998,вырӑнсене,ҫитсе,χ,M,χ,M,internal,,,,
431.30604031803614,695.7869388873663,1753.7377382643622,3.7909285636314416,3.369061578774192,3.98190283887155,3538.4615384615386,0.0011592605096686,2.436375,0.045,0.335820895522388,0-0-6-1,AA1,utterance_015971,group_0,1,fave,164.7218588724228,77.05675359716251,4,ҫаврӑнтӑм,1.0,0.1099999999999998,ҫитсе,<eps>,ɕ,V,ɕ,V,internal,,,,
364.0303779875786,467.923447183705,2413.576263712295,2.644324738393817,3.667112203590722,4.164014564392331,4076.923076923077,0.0030265741084684,2.099375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_015971,group_0,1,fave,178.95168470707654,72.29064179138902,4,ҫитсе,0.0,0.0700000000000002,хам,ҫаврӑнтӑм,ɕ,ts,ɕ,ts,internal,,,,
500.6330429516179,953.600103135994,1538.2279909060062,2.4039882597092808,3.774501168057305,3.4962271061366543,3897.4358974358975,0.0005133101169958,3.4243750000000004,0.041,0.3306451612903226,0-0-8-1,AH2,utterance_015971,group_0,1,fave,252.060437895033,81.09977751270463,4,сӑтӑр,2.0,0.0999999999999996,<eps>,курнӑ,S,T,S,T,internal,,,,
380.5396138503349,872.5993525038464,1169.563200727638,3.8880947583318974,2.9341317345695046,2.1818075672444923,3358.974358974359,0.0001383796968528,4.994375,0.041,0.3306451612903226,0-0-11-6,AA0,utterance_015971,group_0,1,fave,162.65285246630498,79.32097981361431,4,пулӑшмалли,0.0,0.0999999999999996,ҫынсене,<eps>,M,lː,M,lː,internal,,,,
409.3101617721693,670.0904921267876,1362.8122952289689,2.185534771134221,3.662664596879416,4.277256574615688,3179.48717948718,0.0082042913772843,5.1693750000000005,0.051,0.3311688311688312,0-0-11-8,IY1,utterance_015971,group_0,1,fave,199.6551236858436,79.03399617693029,4,пулӑшмалли,1.0,0.1299999999999999,ҫынсене,<eps>,lː,#,lː,SIL,final,,,,
