F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.1597813954229,1014.0823574893078,1722.8147686657917,3.5287134613240587,2.7027601998281585,4.092106198582075,3538.4615384615386,0.0262689939254035,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_009386,group_0,1,fave,203.25858476369683,60.45201559864695,3,SIL,0.44,#,'J.UWR.AH,#,#,SIL,J,coextensive,,,,,
363.00034643668783,1459.7442482733309,2692.6271964194048,3.926535982123655,4.8402175584465175,4.217170450794138,5512.820512820513,0.0138428309594065,1.326375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_009386,group_0,1,fave,240.30019984417825,63.23220829662623,3,SIL,0.1099999999999998,V.EHɕL.'EYNS.EYN,R.'AAM.AAN,#,#,N,R,coextensive,,,,,
1007.9878459475872,2174.0079114687837,3283.982370481744,3.492795270074138,4.301556611493014,4.463304838127423,5512.820512820513,0.0026612869691868,3.491375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_009386,group_0,1,fave,,18.17170941917398,3,SIL,0.2000000000000001,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
388.64984344076754,1837.0901481057108,2852.472695446449,3.450181062494281,3.876684905300039,3.0856491850035046,6769.2307692307695,0.000161349379927,0.481375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_009386,group_0,1,fave,254.9287813856488,86.97883431243918,3,'J.UWR.AH,0.08,SIL,V.EHɕL.'EYNS.EYN,J,R,J,R,internal,1.0,1.0,2.0,initial,open
515.3949650420157,1525.22542406074,2285.486926595421,3.07091874081364,3.2265224783096444,3.7842595795085328,5153.846153846154,0.0002142242894102,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,utterance_009386,group_0,1,fave,254.52110810356328,85.52836954791601,3,'J.UWR.AH,0.08,SIL,V.EHɕL.'EYNS.EYN,R,#,R,V,final,0.0,2.0,2.0,final,open
474.0393113634138,2033.6250285444632,2914.8283252581077,3.2046379088745764,3.0146069933450192,3.4644253882634777,6230.769230769231,1.8835518241237375e-06,0.706375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_009386,group_0,1,fave,232.8714152176412,84.85706620263171,3,V.EHɕL.'EYNS.EYN,0.05,'J.UWR.AH,SIL,V,ɕ,V,ɕ,internal,0.0,1.0,3.0,initial,open
436.1505492588906,2270.2717396403177,2974.2613069640583,2.95121471505383,3.2081936653118435,4.21410660390431,6410.25641025641,0.0005547586687559,0.924375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_009386,group_0,1,fave,214.28556376522047,85.86243505059086,3,V.EHɕL.'EYNS.EYN,0.0999999999999999,'J.UWR.AH,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,closed
522.616634959656,2372.003791704879,3146.6570466192948,3.017845270052391,3.272026859765813,3.9247661671114686,6589.74358974359,0.0004967705785614,1.159375,0.051,0.3311688311688312,0-0-2-7,EY,utterance_009386,group_0,1,fave,257.95092165897654,84.74960799769863,3,V.EHɕL.'EYNS.EYN,0.1300000000000001,'J.UWR.AH,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
942.553964974192,1619.8868912304006,2684.2671472173697,3.858525413525189,3.5793794413117945,3.748488493435961,6051.282051282051,1.54371712063e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_009386,group_0,1,fave,224.4162149309864,81.03049499754036,3,R.'AAM.AAN,0.0599999999999998,SIL,M.IYSH.'AHN.AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
960.5677180685032,1489.6636714733124,3055.350694845968,4.005768304937191,3.4508805146690595,3.664466516060724,6410.25641025641,9.88121389981e-05,1.742375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_009386,group_0,1,fave,240.65130920216225,83.86120330129106,3,R.'AAM.AAN,0.09,SIL,M.IYSH.'AHN.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
835.792124674894,1680.683406219474,3263.479273393153,3.755896819021189,3.4880537216079484,3.4858108755092827,7128.205128205128,0.0001871013676066,2.277375,0.047,0.3263888888888889,0-0-5-5,AA,utterance_009386,group_0,1,fave,229.59703704698435,82.23471572511747,3,M.IYSH.'AHN.AA,0.1200000000000001,R.'AAM.AAN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
533.0154931565544,1468.6305803285732,3541.6023308954664,2.9055029057130657,3.1032744801383414,2.735746303762165,6051.282051282051,0.0001459617653161,2.431375,0.035,0.3365384615384615,0-0-7-0,IX,utterance_009386,group_0,1,fave,215.26792173087392,79.91457533703621,3,IXT.AAL.AAS.'AA,0.08,SIL,'IYLtʃ.EH,#,T,SIL,T,initial,0.0,1.0,4.0,initial,open
