F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.3664166791048,994.4065264366624,1390.1708563706966,3.397258636072669,2.325728372384469,3.987112867043741,3000.0,0.0071287539721767,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_029559,group_0,1,fave,,40.2182391446705,3,SIL,0.18,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1021.3299837051396,2075.7448382349958,2614.98143069786,3.505467351999412,4.420639404439641,4.414517662870961,4974.358974358975,0.0062768563465964,2.951375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_029559,group_0,1,fave,,38.9610869057848,3,SIL,0.2000000000000001,HH.'AAV.AAS,#,#,#,S,,coextensive,,,,,
1019.1798788412564,1965.46361243522,3135.286509778107,3.879217401027754,3.8699702312175255,3.984251650091338,6948.717948717948,0.0009943646659403,0.192375,0.037,0.324561403508772,0-0-1-0,AA,utterance_029559,group_0,1,fave,202.255709210521,78.4327015461518,3,AANtʃ.'AAHH,0.09,SIL,'EYP.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
736.00354239686,1418.613394950918,1733.9547011408458,3.798586602673125,3.265749938957576,4.715068850681123,4974.358974358975,1.6087586545e-05,2.567375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_029559,group_0,1,fave,199.8781225162971,81.99343035066536,3,HH.'AAV.AAS,0.06,T.'EYR.IY,SIL,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
666.1871071792248,2045.5027995138848,2812.4818712902643,3.4134849201543167,3.4879288537208857,3.7571244598550817,6051.282051282051,0.0001513101577773,0.4213749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_029559,group_0,1,fave,229.48317805217448,83.75042366578492,3,AANtʃ.'AAHH,0.08,SIL,'EYP.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
762.2675216860065,1399.984589267803,2621.586192974171,3.541036627004285,3.1519133999370883,3.357221257198015,7128.205128205128,0.0002908338961433,2.677375,0.047,0.3263888888888889,0-0-8-3,AA,utterance_029559,group_0,1,fave,167.58155825702593,81.15691801566469,3,HH.'AAV.AAS,0.1199999999999996,T.'EYR.IY,SIL,V,S,V,S,internal,1.0,2.0,2.0,final,closed
440.4350993032152,2738.698536331586,3278.635632841688,2.825233795847394,3.3326531673991475,3.793629695326072,7487.179487179487,4.59716833122e-05,0.609375,0.031,0.3297872340425531,0-0-2-0,EY,utterance_029559,group_0,1,fave,254.8283116421532,84.60992825693432,3,'EYP.EH,0.07,AANtʃ.'AAHH,K.'UWRM.AA,#,P,HH,P,initial,1.0,1.0,2.0,initial,open
494.017250444495,1769.8679044218325,2847.6291498301084,3.1916306633341924,2.8472933646697034,2.7343543186212664,6230.769230769231,8.35984418368e-05,0.757375,0.027,0.3214285714285714,0-0-2-2,EH,utterance_029559,group_0,1,fave,246.81738001115932,84.89694281512378,3,'EYP.EH,0.06,AANtʃ.'AAHH,K.'UWRM.AA,P,#,P,K,final,0.0,2.0,2.0,final,open
876.3991783045558,1544.6369533391508,2903.2898780789924,3.771361335865808,3.6342835670102738,3.580026582735287,7487.179487179487,0.0006151603504332,1.126375,0.045,0.335820895522388,0-0-3-4,AA,utterance_029559,group_0,1,fave,240.80619465504537,82.9992687356262,3,K.'UWRM.AA,0.1099999999999998,'EYP.EH,'T.EHL,M,#,M,T,final,1.0,2.0,2.0,final,open
497.27488670230224,2093.188585608229,3027.898814851701,3.5942696437697155,3.4311625592121997,3.370685312204774,7128.205128205128,6.48951312752e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-4-1,EH,utterance_029559,group_0,1,fave,234.13411707657505,83.72361840524633,3,'T.EHL,0.0799999999999998,K.'UWRM.AA,K.'IYLN.IYSH.EHN,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
322.15205420706184,2388.527705821629,3324.6247658644843,3.2372502965823835,3.986219393755839,4.1557278991491335,6230.769230769231,1.23127375559e-05,1.486375,0.025,0.3378378378378379,0-0-5-1,IY,utterance_029559,group_0,1,fave,226.9447784765363,84.47249484810654,3,K.'IYLN.IYSH.EHN,0.05,'T.EHL,'ɕ.AAV,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
381.3419694508916,2826.860143378654,3464.5610045141184,3.223212640300979,3.237822775072814,3.649083280080587,6410.25641025641,0.0007257769020826,1.672375,0.037,0.3245614035087719,0-0-5-4,IY,utterance_029559,group_0,1,fave,233.47978741204065,86.59936619999044,3,K.'IYLN.IYSH.EHN,0.09,'T.EHL,'ɕ.AAV,N,SH,N,SH,internal,1.0,2.0,3.0,med,open
441.8153211678632,2180.7417168749903,2945.9703542270645,3.470183508047364,3.19613062142372,3.9208307491429153,5871.794871794871,2.89409943299e-05,1.857375,0.027,0.3214285714285714,0-0-5-6,EH,utterance_029559,group_0,1,fave,246.57945846740063,85.24734873560503,3,K.'IYLN.IYSH.EHN,0.0599999999999998,'T.EHL,'ɕ.AAV,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
760.8149576678654,2020.0614445063677,2784.0493119459843,3.583660858815802,3.4388573181835724,3.793547803243375,6051.282051282051,0.0006394865979132,2.112375,0.037,0.324561403508772,0-0-6-1,AA,utterance_029559,group_0,1,fave,228.1199757992544,81.73175399988665,3,'ɕ.AAV,0.0899999999999998,K.'IYLN.IYSH.EHN,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
448.7108965415084,2637.361264411416,3298.665280540092,2.8721987970983087,3.2834536958369305,3.510667870451225,7666.666666666666,1.221847271735402e-06,2.3073749999999995,0.027,0.3214285714285714,0-0-7-1,EY,utterance_029559,group_0,1,fave,217.75054049026588,85.78273919517889,3,T.'EYR.IY,0.06,'ɕ.AAV,HH.'AAV.AAS,T,R,T,R,internal,0.0,1.0,2.0,initial,open
411.9146456675359,2638.726940518819,2997.71949351518,3.0505715960741044,3.5264182993728865,3.2051940368189955,6230.769230769231,0.0001326915353822,2.411375,0.035,0.3365384615384615,0-0-7-3,IY,utterance_029559,group_0,1,fave,200.23105338108883,81.9469449479685,3,T.'EYR.IY,0.08,'ɕ.AAV,HH.'AAV.AAS,R,#,R,HH,final,1.0,2.0,2.0,final,open
