F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
457.6006420823809,844.2868181971764,1530.6716074897963,3.6393787019552817,3.343243341984697,4.254233457109305,3000.0,0.0436197402937406,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_011257,group_0,1,fave,,31.184635045756227,5,<eps>,,0.61,#,вӗсен,#,#,SIL,V,coextensive,,,,
345.0604170504999,801.44671934178,1465.387299562767,3.706431708914899,3.643147503664152,4.11381995566123,3000.0,0.0238568368022987,2.3563750000000003,0.105,0.3343949044585987,0-0-4-0,SIL,utterance_011257,group_0,1,fave,215.6882944909289,74.3574897930378,5,<eps>,,0.29,династийӗн,ӗҫ,#,#,N,EH2,coextensive,,,,
516.0809386212501,926.2710575625268,1692.1481546671448,3.411421698452419,3.406026492069364,3.684565225280284,3000.0,0.0569406726198736,2.854375,0.281,0.3329383886255924,0-0-6-0,SIL,utterance_011257,group_0,1,fave,284.2595648517744,67.99388965078184,5,<eps>,,0.8199999999999998,ӗҫ,стажӗ,#,#,ɕ,spn,coextensive,,,,
411.65581626008,1008.998832793964,1517.3433079468168,3.743754463024697,3.9875958637249616,4.119984593439746,3358.974358974359,0.0586583500325379,4.884375,0.141,0.3325471698113208,0-0-10-0,SIL,utterance_011257,group_0,1,fave,199.47990282458497,58.29218109177098,5,<eps>,,0.3999999999999994,ҫул,#,#,#,L,,coextensive,,,,
359.3534655840744,603.7221027389518,2303.702494294174,3.100342037064373,3.699711082681696,3.872822593586883,3358.974358974359,0.0007081240597784,0.759375,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_011257,group_0,1,fave,243.12140113907552,79.90971435976901,5,вӗсен,1.0,0.0699999999999999,<eps>,пӗтӗмӗшле,S,N,S,N,internal,,,,
398.0003827895677,479.35354048965854,1763.718673130428,4.602969043422252,2.882175831629393,4.6345261221153855,3538.4615384615386,0.0005093404655183,1.427375,0.027,0.3214285714285714,0-0-2-8,EY1,utterance_011257,group_0,1,fave,235.9745556759096,77.45668680197495,5,пӗтӗмӗшле,1.0,0.06,вӗсен,династийӗн,L,#,L,D,final,,,,
390.5836867260632,641.2955686874295,1906.6809779004095,2.806989681047816,3.379262514001614,4.421728131933845,3000.0,0.000595378439664,0.997375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_011257,group_0,1,fave,234.60454132877,77.31960183925585,5,пӗтӗмӗшле,0.0,0.06,вӗсен,династийӗн,P,T,P,T,internal,,,,
230.8663401719269,469.3050065576908,2203.869765125688,2.6580814051850044,2.68857475069574,4.932945429506998,3179.48717948718,0.0003948144030547,1.576375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_011257,group_0,1,fave,221.61359199210565,77.21797432198561,5,династийӗн,0.0,0.05,пӗтӗмӗшле,<eps>,D,N,D,N,internal,,,,
422.5512377123731,861.7524130543637,1893.572302280051,3.771032405917005,3.203646445576745,3.75034034422374,3179.48717948718,0.0015091212719146,1.686375,0.045,0.335820895522388,0-0-3-3,AA0,utterance_011257,group_0,1,fave,226.0577631862309,79.01687901820229,5,династийӗн,0.0,0.1100000000000001,пӗтӗмӗшле,<eps>,N,S,N,S,internal,,,,
292.5827615321988,551.4827235459027,1734.440908445729,2.5893682789521333,3.636584122546112,4.0121860262559474,3179.48717948718,0.0034502407024835,4.712375000000001,0.037,0.324561403508772,0-0-9-1,UW1,utterance_011257,group_0,1,fave,194.79114878282107,72.22489073721542,5,ҫул,1.0,0.0899999999999998,614,<eps>,ɕ,L,ɕ,L,internal,,,,
