F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.0097783804239,1006.0093026065964,1606.2829132837414,3.7432435567469264,2.48667002063326,4.130468750006287,3358.974358974359,0.012731378947552,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_002545,group_0,1,fave,,20.07464107072709,3,SIL,0.3,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
548.5760417614387,1731.878505595501,2323.112340008695,3.095653116252944,3.665083128811232,4.490223903208909,5692.307692307692,0.0030773412486986,1.6093750000000002,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_002545,group_0,1,fave,396.1326836984848,67.49790844321774,3,SIL,0.1299999999999999,ɕ.'UXR.EYT.EHR,'IXJTR.EH,#,#,R,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
509.9629065681313,781.9052257131909,1787.5250815122104,3.473853029481501,3.246382023287784,4.290127054679591,3000.0,0.0155782602319886,2.712375,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_002545,group_0,1,fave,164.65968116818382,75.29879072707115,3,SIL,0.27,spn,#,#,#,spn,,coextensive,,,,,
343.54990076019965,915.713850179898,1310.3786746787732,3.479834301909096,3.204211793682452,4.165168618760778,3000.0,0.0111666992804165,0.3163749999999999,0.045,0.335820895522388,0-0-1-0,EY,utterance_002545,group_0,1,fave,238.3373195001063,78.36299729783494,3,EYS.'IYR,0.1099999999999999,SIL,'M.EHN,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
271.59897658529843,501.70038430993134,1535.2584372855667,4.103441296264112,2.7745680822612653,4.233462679874078,3000.0,3.8029269005447136e-06,0.496375,0.025,0.3378378378378378,0-0-1-2,IY,utterance_002545,group_0,1,fave,249.4690947778437,83.00473185611686,3,EYS.'IYR,0.05,SIL,'M.EHN,S,R,S,R,internal,1.0,2.0,2.0,final,closed
417.6279525737922,1691.3735407819463,2703.972009137363,4.116675060505031,3.1276867804547197,3.453837911418059,6051.282051282051,8.8401891569e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_002545,group_0,1,fave,216.6036872459809,79.48660805891902,3,'M.EHN,0.0599999999999999,EYS.'IYR,SH.'AHNS.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
506.99845669542566,1625.3861681286912,3174.7203406493336,3.8494072809706994,3.3437971407855898,3.7213573815613463,5692.307692307692,0.0002039754983271,0.876375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_002545,group_0,1,fave,302.0113473276864,81.16516000178684,3,SH.'AHNS.AA,0.05,'M.EHN,ɕ.'UXR.EYT.EHR,SH,N,SH,N,internal,0.0,1.0,2.0,initial,closed
698.4169285850455,1817.3503708493515,3110.2553146543346,3.627240289067212,3.0668047859276744,3.646071322031601,6410.25641025641,9.72911007463e-05,1.042375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_002545,group_0,1,fave,293.65191338493423,85.89615962455595,3,SH.'AHNS.AA,0.09,'M.EHN,ɕ.'UXR.EYT.EHR,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
330.1676799345244,2168.859070760968,2705.257005771063,3.736180972300878,3.1612067514996425,3.344751979136609,5692.307692307692,1.38572253142e-05,1.207375,0.027,0.3214285714285714,0-0-4-1,UX,utterance_002545,group_0,1,fave,295.5131197468639,80.60250017453698,3,ɕ.'UXR.EYT.EHR,0.06,SH.'AHNS.AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
577.5164894805176,2297.194572991342,2952.7398539985898,2.735201364271711,3.409237323568618,3.464711272544021,6051.282051282051,0.0001032891274753,1.326375,0.045,0.335820895522388,0-0-4-3,EY,utterance_002545,group_0,1,fave,283.63304530702135,84.93519108423136,3,ɕ.'UXR.EYT.EHR,0.1099999999999998,SH.'AHNS.AA,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
551.881058407065,2202.5172127026776,3015.397488697793,2.663149169931401,3.282126844043209,3.408844160975121,6051.282051282051,1.876571056445011e-06,1.506375,0.025,0.3378378378378379,0-0-4-5,EH,utterance_002545,group_0,1,fave,268.2511076497283,86.13246182337483,3,ɕ.'UXR.EYT.EHR,0.05,SH.'AHNS.AA,SIL,T,R,T,R,internal,0.0,3.0,3.0,final,closed
312.1982949928498,1048.4918198503517,1590.335368224118,3.3423306343820327,3.163334549649389,4.261061148451193,3179.48717948718,0.012197825510596,1.732375,0.037,0.324561403508772,0-0-6-0,IX,utterance_002545,group_0,1,fave,235.6583562006553,75.52260282065458,3,'IXJTR.EH,0.09,SIL,spn,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
