F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1190.863678973536,2494.68357335978,3653.247864151189,4.561203994819286,4.771084917957687,4.830415592463188,7307.692307692308,0.030952934231174,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_016728,group_0,1,fave,,19.60290658250011,3,<eps>,,0.31,#,вӑл,#,#,SIL,V,coextensive,,,,
640.7154576171448,2058.791919334211,2869.8513547884936,2.4894551631675066,3.1884408786538394,3.366697899670604,6948.717948717948,0.0001860698237709,3.186375,0.045,0.3358208955223881,0-0-9-0,SIL,utterance_016728,group_0,1,fave,163.59963395480912,64.83256398609066,3,<eps>,,0.1099999999999998,те,ҫак,#,#,EY1,ɕ,coextensive,,,,
1060.1886085256042,2381.217977707142,3758.517047057343,4.377712614759853,4.709342535446383,4.770415576175549,7307.692307692308,0.0049677469817359,5.366375,0.045,0.335820895522388,0-0-15-0,SIL,utterance_016728,group_0,1,fave,,13.734880684659885,3,<eps>,,0.1100000000000003,пурӑннӑ,#,#,#,AH0,,coextensive,,,,
527.4438857052893,1030.5619073281605,3029.2443950538336,3.61420679650301,3.3916162694554206,3.713457456509412,6410.25641025641,8.66140749112e-05,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_016728,group_0,1,fave,214.39019366761585,79.8016103492287,3,вӑл,2.0,0.08,<eps>,килтине,V,L,V,L,internal,,,,
531.3953026123818,1691.182482311089,3124.3043685837124,3.5734551989687917,3.387950419421859,3.344130490614869,6769.2307692307695,2.71207058996e-05,2.417375,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_016728,group_0,1,fave,223.3575820784421,76.9894900723988,3,тӑнӑ,2.0,0.06,пӗлсе,пулин,T,N,T,N,internal,,,,
336.22238717973977,2576.514496934667,3193.63675502984,3.3447387285579047,3.6776938632658673,3.4758106930621406,6769.2307692307695,3.65514487897e-05,0.857375,0.027,0.3214285714285714,0-0-2-4,IY0,utterance_016728,group_0,1,fave,250.71369974617508,79.12527455938044,3,килтине,0.0,0.06,вӑл,ӗнтӗ,T,N,T,N,internal,,,,
444.24042086708846,2831.027314267823,3442.2095815774755,2.9475549212323613,3.56454945111291,3.798244107883066,7128.205128205128,4.02882845767e-05,1.011375,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_016728,group_0,1,fave,245.47989290980937,82.67542000107822,3,килтине,1.0,0.08,вӑл,ӗнтӗ,N,#,N,EH2,final,,,,
480.2121822445157,2027.0240934707783,3063.002346669703,3.335321230303552,2.9161460921157367,3.611915154874398,6769.2307692307695,9.21951937050355e-06,2.269375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_016728,group_0,1,fave,225.98066256059445,79.04296179327329,3,пӗлсе,1.0,0.0700000000000002,нумайӑшӗ,тӑнӑ,S,#,S,T,final,,,,
477.0138100779632,2496.019904778123,3153.745046450392,2.8472855462965363,3.3704055993279733,3.5696339690137355,6948.717948717948,0.0010565262614981,3.059375,0.051,0.3311688311688312,0-0-8-1,EY1,utterance_016728,group_0,1,fave,218.1871938909772,77.08967004334738,3,те,1.0,0.1299999999999999,пулин,<eps>,T,#,T,SIL,final,,,,
458.7562082696086,2432.443460429384,2990.0459934784813,2.9774672521084424,3.858838400276684,3.6599550077480743,6948.717948717948,3.78775671259e-05,3.981375,0.0349999999999999,0.3365384615384614,0-0-11-5,EY1,utterance_016728,group_0,1,fave,232.1137657768851,74.16601528725492,3,кунччен,1.0,0.0799999999999996,ҫак,вӑл,tʃ,N,tʃ,N,internal,,,,
501.5180818435904,2593.348502829352,3186.971977226356,3.0879487684243485,3.607193620759997,3.569396584317491,6769.2307692307695,1.88056938347e-05,1.094375,0.041,0.3306451612903226,0-0-3-0,EH2,utterance_016728,group_0,1,fave,243.11596449134103,82.30055730981732,3,ӗнтӗ,2.0,0.0999999999999998,килтине,нумайӑшӗ,#,N,EY1,N,initial,,,,
458.3868133568479,2439.976762765871,3216.182468102782,2.656087748636289,3.1526487162285743,3.353146654350155,6948.717948717948,1.17044627972e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_016728,group_0,1,fave,247.3567625632628,84.44786220930972,3,ӗнтӗ,0.0,0.06,килтине,нумайӑшӗ,T,#,T,N,final,,,,
483.76405310677495,2039.005618850509,3038.3638263525936,3.3634589694347365,3.122614966974406,4.067198647736533,6948.717948717948,9.43743843325e-05,1.899375,0.031,0.3297872340425531,0-0-4-7,EH0,utterance_016728,group_0,1,fave,226.7942751206255,79.73913095452441,3,нумайӑшӗ,0.0,0.07,ӗнтӗ,пӗлсе,SH,#,SH,P,final,,,,
