F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
418.1020467017104,1594.7429299329533,1837.8212180885228,2.606134399070238,2.8061748770001027,3.894995448234092,4794.871794871795,0.0068707744813475,1.036375,0.045,0.335820895522388,0-0-1-1,EH2,common_voice_cv_35074713,group_0,1,fave,133.1535286887079,69.93783382141915,4,ҫӗр,2.0,0.1099999999999998,<eps>,ҫул,ɕ,R,ɕ,R,internal,,,,
274.94664702956726,440.8198005776752,719.1301092503905,2.859701090593925,3.173515108145632,3.0540518735236475,3000.0,0.0014627320882582,1.3113750000000002,0.035,0.3365384615384615,0-0-2-1,UW1,common_voice_cv_35074713,group_0,1,fave,139.4702505204326,69.24896260780258,4,ҫул,1.0,0.0799999999999998,ҫӗр,каялла,ɕ,L,ɕ,L,internal,,,,
420.41416924778144,614.4957775591902,1338.1785990872834,4.136674984330921,2.590313910730784,3.244461148104965,3717.948717948718,0.0017450003668458,1.614375,0.041,0.3306451612903226,0-0-3-3,AA0,common_voice_cv_35074713,group_0,1,fave,121.51042715532446,72.46171591646537,4,каялла,0.0,0.0999999999999998,ҫул,пирӗн,J,lː,J,lː,internal,,,,
690.756587340298,1184.2976266543396,4978.203199765688,2.576573168921529,2.1289056665935395,4.0694093494220605,8564.102564102563,0.0001332733389686,3.901375,0.035,0.3365384615384615,0-0-9-5,AA0,common_voice_cv_35074713,group_0,1,fave,112.77211271914116,71.98654403704323,4,урӑхларах,0.0,0.08,<eps>,<eps>,L,R,L,R,internal,,,,
630.5099655843469,1229.358524110982,1765.9100708322594,2.722016018727012,3.0273682476474955,3.794767315140913,5871.794871794871,0.0056626581645981,1.786375,0.065,0.3350515463917525,0-0-3-5,AA1,common_voice_cv_35074713,group_0,1,fave,119.9652761822195,70.14350792348338,4,каялла,1.0,0.1699999999999999,ҫул,пирӗн,lː,#,lː,P,final,,,,
742.6396283663311,1362.6649879989593,1871.3402159445357,3.2704436121797094,2.8960616489973567,3.687029228502791,6589.74358974359,0.0007925743686921,4.036375,0.045,0.3358208955223881,0-0-9-7,AA1,common_voice_cv_35074713,group_0,1,fave,131.86758140010434,71.91542175820318,4,урӑхларах,1.0,0.1100000000000003,<eps>,<eps>,R,χ,R,χ,internal,,,,
630.2667285651338,1397.1782372701784,4562.819033782503,2.3431860543944074,2.427798769765283,4.909108281117618,10000.0,0.0003460030166346,4.397375,0.027,0.3214285714285714,0-0-11-3,AA1,common_voice_cv_35074713,group_0,1,fave,101.31580531830568,68.1893320727946,4,калаҫнӑ,1.0,0.0600000000000005,<eps>,<eps>,L,ɕ,L,ɕ,internal,,,,
236.442348873342,372.198376411881,1872.4338598622908,2.52173635438279,1.7379913564923788,2.125471408047753,3000.0,0.0001527305848159,2.079375,0.031,0.3297872340425531,0-0-4-1,IY1,common_voice_cv_35074713,group_0,1,fave,120.44452258563464,68.45082601271618,4,пирӗн,1.0,0.0700000000000002,каялла,<eps>,P,R,P,R,internal,,,,
357.8376985700821,534.837638889238,1441.932797686581,3.6444772085159376,2.970690865207394,2.947805546014931,3538.4615384615386,0.000564299089322,2.192375,0.037,0.324561403508772,0-0-4-3,EH0,common_voice_cv_35074713,group_0,1,fave,114.32744987978955,66.08113667633204,4,пирӗн,0.0,0.0899999999999998,каялла,<eps>,R,N,R,N,internal,,,,
299.26187647997574,3431.050798229409,5130.830619297059,2.548310649153751,4.622294270340169,4.543039401471849,10000.0,8.73045424252e-05,3.459375,0.031,0.3297872340425531,0-0-8-0,SIL,common_voice_cv_35074713,group_0,1,fave,90.34948723049231,48.59100366521414,4,<eps>,,0.0699999999999998,<unk>,урӑхларах,#,#,spn,UW0,coextensive,,,,
-1544075.318283802,476137.6751393586,1465350.7148087576,-25476.507141745755,-14836.855789184108,192430.9215476346,9641.02564102564,0.0086314925309958,4.8833125,0.259,0.332051282051282,0-0-12-0,SIL,common_voice_cv_35074713,group_0,1,fave,,2.1476458386982875,4,<eps>,,0.7555000000000005,калаҫнӑ,#,#,#,AH0,,coextensive,,,,
283.5468348920671,1052.1221589370425,1940.420656621057,2.8675707839025097,3.4134853473289604,3.836142390844477,3897.4358974358975,0.0819968647698834,3.537375,0.047,0.3263888888888889,0-0-9-0,UW0,common_voice_cv_35074713,group_0,1,fave,118.97663864985223,62.89558752664363,4,урӑхларах,0.0,0.1200000000000001,<eps>,<eps>,#,R,SIL,R,initial,,,,
188.93965630077236,1541.3077413463911,2664.964073620363,1.7481544150384032,4.150271615462526,4.619527919017192,4794.871794871795,0.0024439195304977,4.682375,0.037,0.3245614035087719,0-0-11-6,AH0,common_voice_cv_35074713,group_0,1,fave,196.54969489372425,48.0410444425504,4,калаҫнӑ,0.0,0.0899999999999998,<eps>,<eps>,N,#,N,SIL,final,,,,
