F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
158.09974786488465,834.1826771548722,2292.36956611896,3.1414392802226754,2.8619781764145262,4.63540433134735,5153.846153846154,0.006064527494203,0.917375,0.027,0.3214285714285714,0-0-0-1,UW0,common_voice_cv_22250219,group_0,1,fave,111.41303577192522,61.51667099919638,3,кунта,0.0,0.0599999999999999,#,ҫулленех,K,N,K,N,internal,,,,
183.24075282900523,433.8301705117004,751.5718976128842,3.2033168357620685,3.008066806570945,3.674136796406272,3000.0,0.0038605298644463,1.439375,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_22250219,group_0,1,fave,126.39999423938308,72.18320757800846,3,ҫулленех,0.0,0.07,кунта,тӗрлӗ,ɕ,lː,ɕ,lː,internal,,,,
577.2521305690789,1449.6059462631251,2319.7230349128304,2.9868604248125856,3.1747163651417245,4.33975657290592,5512.820512820513,0.0014180713406526,1.1393750000000002,0.051,0.3311688311688312,0-0-0-4,AA1,common_voice_cv_22250219,group_0,1,fave,132.2956518349923,73.55906499732697,3,кунта,1.0,0.1299999999999999,#,ҫулленех,T,#,T,ɕ,final,,,,
329.58137272738986,511.69777638911904,1691.934568581763,3.1049179650210954,2.9791269434987795,3.2219812655615137,3179.48717948718,0.0025087586685753,1.652375,0.057,0.3275862068965517,0-0-1-3,EY0,common_voice_cv_22250219,group_0,1,fave,144.6170996079609,74.46262696789222,3,ҫулленех,0.0,0.1500000000000001,кунта,тӗрлӗ,lː,N,lː,N,internal,,,,
402.0554829274515,607.012496580369,1908.64790548732,2.3555226175324435,3.230144391256736,2.865187854962177,3179.48717948718,0.0004551251646618,3.341375,0.035,0.3365384615384615,0-0-4-4,EY0,common_voice_cv_22250219,group_0,1,fave,108.14083332521936,70.46113733030711,3,йӗркелеҫҫӗ,0.0,0.08,конкурс,<eps>,K,L,K,L,internal,,,,
407.40917760780286,1904.4159822469585,3774.962391558002,3.5353926503748,2.502080239310037,4.261028440928162,6948.717948717948,0.0024351236462698,1.834375,0.041,0.3306451612903227,0-0-1-5,EY1,common_voice_cv_22250219,group_0,1,fave,128.73121442494374,73.57057731111495,3,ҫулленех,1.0,0.0999999999999998,кунта,тӗрлӗ,N,χ,N,χ,internal,,,,
420.4693159621736,667.3813999086155,1669.4964002845863,1.9970101790031711,3.0285918187897214,2.9332133407072654,3179.48717948718,0.0001232155298575,3.471375,0.035,0.3365384615384615,0-0-4-6,EY1,common_voice_cv_22250219,group_0,1,fave,107.90286007338936,72.06415743112815,3,йӗркелеҫҫӗ,1.0,0.08,конкурс,<eps>,L,ɕː,L,ɕː,internal,,,,
554.503139500244,1540.7284835257806,2323.7442031076403,3.041858179744364,1.7392573638111897,2.035963234907961,5692.307692307692,1.13006426594e-05,2.169375,0.031,0.3297872340425531,0-0-2-1,EH2,common_voice_cv_22250219,group_0,1,fave,128.95205128740352,75.69990283197735,3,тӗрлӗ,2.0,0.0699999999999998,ҫулленех,конкурс,T,R,T,R,internal,,,,
373.9352292543929,591.7437272781988,1582.3769613319282,3.3976035748000304,3.374578866111356,2.97362409642928,3538.4615384615386,0.0024757716570041,2.407375,0.047,0.3263888888888889,0-0-2-4,EH0,common_voice_cv_22250219,group_0,1,fave,120.01191484827788,70.63263738055971,3,тӗрлӗ,0.0,0.1199999999999996,ҫулленех,конкурс,L,#,L,K,final,,,,
438.3165042573144,1822.4197125774076,4927.2022525192615,2.679025325895545,1.3784443904189427,4.968184100481631,7128.205128205128,1.42854078226e-05,3.137375,0.027,0.3214285714285714,0-0-4-1,EH0,common_voice_cv_22250219,group_0,1,fave,110.72505161540404,69.74551139716354,3,йӗркелеҫҫӗ,0.0,0.06,конкурс,<eps>,J,R,J,R,internal,,,,
456.7433674481868,714.1486125932029,1514.022179972668,2.959784965901157,3.141180429692452,3.278564237542983,3000.0,0.0640079242904317,3.777375,0.087,0.3295454545454545,0-0-4-8,EH0,common_voice_cv_22250219,group_0,1,fave,93.61921087626858,59.14774694507897,3,йӗркелеҫҫӗ,0.0,0.2399999999999997,конкурс,<eps>,ɕː,#,ɕː,SIL,final,,,,
556.3870168890929,941.2611584343324,4877.875750926113,3.259205392489942,2.0598753662477898,3.726668607259684,7846.153846153846,0.0008367586947556,2.602375,0.037,0.324561403508772,0-0-3-1,OW0,common_voice_cv_22250219,group_0,1,fave,135.37212127721358,76.90075599405401,3,конкурс,0.0,0.0900000000000003,тӗрлӗ,йӗркелеҫҫӗ,K,N,K,N,internal,,,,
493.2151582118171,1458.5442316491128,2623.6828429092884,4.269512207262838,2.778156214790975,1.4281441501345744,3717.948717948718,0.0622476616628528,4.123328125,0.299,0.3329621380846326,0-0-5-0,SIL,common_voice_cv_22250219,group_0,1,fave,457.8166295140088,29.221818870707995,3,<eps>,,0.8736299999999999,йӗркелеҫҫӗ,#,#,#,EH0,,coextensive,,,,
