F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.27408969864655,969.2329833241012,1596.3450902520271,3.7468968468917634,3.300454748500913,3.928180746622574,3000.0,0.0119470544600376,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_016545,group_0,1,fave,,20.430490228324864,3,SIL,0.3,#,S.AAM.OWL.'EYT.AA,#,#,SIL,S,coextensive,,,,,
316.33399077484205,976.1040288388556,1759.2686588020804,3.3698030971441475,4.072191028817946,3.80885562631559,3358.974358974359,0.0723158212025758,2.1263750000000003,0.185,0.3339350180505415,0-0-5-0,SIL,utterance_016545,group_0,1,fave,208.12337996078048,69.96441418577187,3,SIL,0.5299999999999998,spn,'ɕ.EHR.EHK,#,#,spn,ɕ,coextensive,,,,,
1359.114325553252,2548.8940723566266,4261.3563412892,4.281641885404503,4.648542245838144,4.901457013666322,8025.641025641025,0.0154613840088659,3.997375,0.067,0.3284313725490197,0-0-10-0,SIL,utterance_016545,group_0,1,fave,,21.840466963647643,3,SIL,0.1800000000000001,'T.AA,P.'AHSH.IY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
446.2740393432453,1000.8489969717564,1500.3738905277514,3.8428301560661953,3.688635179443276,4.153032893753758,3000.0,0.020476534467946,6.337375,0.087,0.3295454545454545,0-0-16-0,SIL,utterance_016545,group_0,1,fave,,29.970938359760293,3,SIL,0.2400000000000002,'ɕ.IYTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
903.7236429447128,1716.8753496658169,3063.3939704670443,3.891899336527676,3.675207704851665,4.230758619218526,6410.25641025641,2.19219557243e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_016545,group_0,1,fave,224.0584370414056,76.1393520941525,3,S.AAM.OWL.'EYT.AA,0.06,SIL,K.'EHts.EY,S,M,S,M,internal,0.0,1.0,4.0,initial,open
652.6290760369137,1263.1419955005615,2703.020887850885,3.5337870322546405,2.890353497602301,3.903766329622953,6769.2307692307695,2.78727196536e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,OW,utterance_016545,group_0,1,fave,217.5160668357329,77.71190344398902,3,S.AAM.OWL.'EYT.AA,0.0599999999999999,SIL,K.'EHts.EY,M,L,M,L,internal,0.0,2.0,4.0,med,open
513.7327438737248,1795.4249579800742,2778.7339106968525,3.028090819198844,3.624771353610953,3.6085094648387073,6589.74358974359,7.34532646691e-05,0.659375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_016545,group_0,1,fave,197.32701330406687,79.42475974439957,3,S.AAM.OWL.'EYT.AA,0.0699999999999999,SIL,K.'EHts.EY,L,T,L,T,internal,0.0,3.0,4.0,med,open
711.453208305786,1909.2143297507716,3007.511739491095,3.672108218138985,3.3910002912595805,4.009118503319837,7128.205128205128,2.43664472953e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-7,AA,utterance_016545,group_0,1,fave,250.24097735120168,78.76260666766707,3,S.AAM.OWL.'EYT.AA,0.0699999999999999,SIL,K.'EHts.EY,T,#,T,K,final,1.0,4.0,4.0,final,open
480.4472978618256,2296.0232783977644,3022.840602898496,3.482496894938655,3.843235854628968,3.822444776030494,7487.179487179487,0.0001038841860122,0.997375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_016545,group_0,1,fave,232.6591783366163,74.70605426174328,3,K.'EHts.EY,0.06,S.AAM.OWL.'EYT.AA,IYLM.'EY,K,ts,K,ts,internal,0.0,1.0,2.0,initial,open
448.2431660228956,2226.676072159058,3072.1387785670463,2.977870382604964,3.679564990697629,3.4493423315721987,6410.25641025641,0.0001039076425895,1.191375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_016545,group_0,1,fave,229.17655352893323,76.6999534197581,3,K.'EHts.EY,0.08,S.AAM.OWL.'EYT.AA,IYLM.'EY,ts,#,ts,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
