F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.7365267477644,2056.00922536204,2871.3520824798425,3.6250825852292095,4.101572188849171,4.456012769390405,4794.871794871795,0.0052440319604032,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_011415,group_0,1,fave,,7.8890827784955295,4,<eps>,,0.38,#,халӗ,#,#,SIL,χ,coextensive,,,,
532.5724517768781,2229.407976505305,3040.917577696144,2.969202753390824,3.6358355399301527,3.782025245364681,7307.692307692308,0.0056774659086794,1.116375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_011415,group_0,1,fave,314.6300636794665,63.60491275970723,4,<eps>,,0.1699999999999999,акӑ,эпир,#,#,AH0,EY0,coextensive,,,,
432.8754240904022,2414.430486812741,3348.4846741460888,3.5720916152951463,3.57445968704994,4.057902792374387,6769.2307692307695,0.0118642591893954,2.306375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_011415,group_0,1,fave,223.22486870890052,46.249281966310846,4,<eps>,,0.1099999999999998,ҫинчен,акт,#,#,N,AA1,coextensive,,,,
777.9043980154422,2179.170659152093,4584.48430230451,3.9942900792599305,4.711496379803956,4.698967537270046,10000.0,0.0299148124851146,3.406375,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_011415,group_0,1,fave,263.2032724349,52.03931425282743,4,<eps>,,0.2299999999999999,ҫыратпӑр,#,#,#,R,,coextensive,,,,
895.4683372461952,1463.4268580102105,2600.036162167204,3.798853253839343,3.534166420758936,3.5465633562641767,7128.205128205128,6.786915471495925e-06,0.531375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_011415,group_0,1,fave,218.3714207668189,72.03044234723113,4,халӗ,1.0,0.0799999999999999,<eps>,акӑ,χ,L,χ,L,internal,,,,
843.5234262401017,1800.7232389705391,2663.707888357778,3.326475910388151,3.3307758592895818,3.5136385103841934,7128.205128205128,0.0010608961894341,0.832375,0.057,0.3275862068965517,0-0-2-0,AA1,utterance_011415,group_0,1,fave,250.21834357892573,71.67163627472036,4,акӑ,1.0,0.1499999999999999,халӗ,<eps>,#,K,EH0,K,initial,,,,
750.8274777828822,976.8765008195764,1462.3914118141947,3.959582458660489,3.524113833996808,3.5030352759853725,3000.0,0.0077551761803817,2.429375,0.071,0.3317757009345794,0-0-8-0,AA1,utterance_011415,group_0,1,fave,208.4698174760595,70.5575306654802,4,акт,1.0,0.1899999999999999,<eps>,ҫыратпӑр,#,K,SIL,K,initial,,,,
822.4677867567403,1803.457518735221,2807.664119751721,3.457905228510706,3.5043886544127423,3.749726465321839,6948.717948717948,0.0017176042088178,3.026375,0.045,0.3358208955223881,0-0-9-3,AA1,utterance_011415,group_0,1,fave,262.74736621876787,72.0940643121445,4,ҫыратпӑр,1.0,0.1100000000000003,акт,<eps>,R,T,R,T,internal,,,,
544.071260295237,2475.722192451208,3105.905338941725,3.32073327762288,3.1896223814319566,3.647348480043152,6589.74358974359,0.0003096193532184,0.724375,0.041,0.3306451612903226,0-0-1-3,EH0,utterance_011415,group_0,1,fave,291.7462796070105,70.57902355564282,4,халӗ,0.0,0.1,<eps>,акӑ,L,#,L,AA1,final,,,,
404.1711534193133,2372.747147016159,2997.496341364284,3.7947816601635904,3.458826499752857,3.8455170095838818,5512.820512820513,3.781118577351221e-06,1.756375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_011415,group_0,1,fave,276.6403198408863,68.03514709285209,4,сирӗн,0.0,0.05,эпир,ҫинчен,R,N,R,N,internal,,,,
561.8516959469189,1582.0999924688176,2865.4216918092447,2.96437634508738,3.3581560570060214,3.134848371801564,6948.717948717948,2.32912395694e-05,1.021375,0.0349999999999999,0.3365384615384614,0-0-2-2,AH0,utterance_011415,group_0,1,fave,214.4883422636756,70.2464355022509,4,акӑ,0.0,0.08,халӗ,<eps>,K,#,K,SIL,final,,,,
541.3534257841645,865.5115930978855,1305.2624979431412,3.392311374973598,3.5730054190154403,3.640696149790928,3358.974358974359,3.532972561225971e-06,3.277375,0.027,0.3214285714285714,0-0-9-6,AH0,utterance_011415,group_0,1,fave,262.51949410694925,71.0995624994299,4,ҫыратпӑр,0.0,0.06,акт,<eps>,P,R,P,R,internal,,,,
457.72131783816553,2687.577340825404,3230.518127130518,3.764268895061574,3.387680251966401,3.886880735425048,7666.666666666666,1.09334389611e-05,1.267375,0.027,0.3214285714285714,0-0-4-0,EY0,utterance_011415,group_0,1,fave,223.0778706952733,70.39736401315376,4,эпир,0.0,0.06,<eps>,сирӗн,#,P,SIL,P,initial,,,,
393.819571281046,2498.2879017008345,2956.6255654406227,3.2000810042744785,3.2999691781421348,3.3064644069741687,7128.205128205128,2.21647563656e-05,1.411375,0.035,0.3365384615384615,0-0-4-2,IY1,utterance_011415,group_0,1,fave,234.79000665131576,67.33175029464752,4,эпир,1.0,0.08,<eps>,сирӗн,P,R,P,R,internal,,,,
356.4505613981081,2361.14278023654,3058.8312586439274,3.559475558084283,3.129373141493028,3.419036118061772,6051.282051282051,7.14045675083e-05,1.657375,0.027,0.3214285714285714,0-0-5-1,IY1,utterance_011415,group_0,1,fave,301.7896421411268,67.11275367072804,4,сирӗн,1.0,0.06,эпир,ҫинчен,S,R,S,R,internal,,,,
302.42339581019445,2527.461938170178,3005.2061626594286,3.30663201612867,3.539300449345999,4.106608841117958,5512.820512820513,0.0002502146912851,1.954375,0.041,0.3306451612903226,0-0-6-1,IY0,utterance_011415,group_0,1,fave,253.4970475447751,67.149031280085,4,ҫинчен,0.0,0.1,сирӗн,<eps>,ɕ,N,ɕ,N,internal,,,,
452.9100122749867,2424.174026542853,2939.481077752021,2.9783745324494,3.4901795075710407,3.725525211661149,6051.282051282051,8.85003589951e-05,2.152375,0.037,0.324561403508772,0-0-6-4,EY1,utterance_011415,group_0,1,fave,218.7433411915248,69.01986720816657,4,ҫинчен,1.0,0.0899999999999998,сирӗн,<eps>,tʃ,N,tʃ,N,internal,,,,
335.58056061051195,2316.2700734046925,2918.4923583687705,3.353754567419497,3.514605713668125,3.508253175373797,5512.820512820513,1.18994705073e-05,2.926375,0.025,0.3378378378378378,0-0-9-1,IX0,utterance_011415,group_0,1,fave,275.3645241455164,64.60025553781571,4,ҫыратпӑр,0.0,0.0500000000000002,акт,<eps>,ɕ,R,ɕ,R,internal,,,,
