F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
940.9925767112594,2107.5326782712827,2908.675090888749,4.276192532510365,4.281419195995743,4.337737847181079,5333.333333333333,0.0084285378298772,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_027382,group_0,1,fave,,19.47809520626396,3,SIL,0.27,#,K.IYtʃ.'EYMR.EYHH,#,#,SIL,K,coextensive,,,,,
260.7226767489421,857.401134297323,1589.8256753397875,3.231931735974608,3.470922054817728,4.144651981522419,3179.48717948718,0.0095648714985692,1.871375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_027382,group_0,1,fave,144.62918723071454,51.89649903633083,3,SIL,0.1999999999999999,ɕ.IXNS.'EYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
352.71505419872494,2777.4380790559185,3143.655944511488,3.175101798134617,3.154433735148151,3.858772667650853,5871.794871794871,7.11799553338e-05,0.337375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_027382,group_0,1,fave,234.998213528965,71.29529947931465,3,K.IYtʃ.'EYMR.EYHH,0.06,SIL,'P.UWL,K,tʃ,K,tʃ,internal,0.0,1.0,3.0,initial,open
428.3080030914877,2420.6743332057163,3075.018390638069,2.894877321817721,3.0812774385406594,3.693587531899635,5871.794871794871,0.000117782078624,0.4773749999999999,0.027,0.3214285714285714,0-0-1-3,EY,utterance_027382,group_0,1,fave,251.81606702377883,77.56843999216903,3,K.IYtʃ.'EYMR.EYHH,0.06,SIL,'P.UWL,tʃ,M,tʃ,M,internal,0.0,2.0,3.0,med,closed
520.4131407165723,2167.97919239538,2719.405161258385,2.880222028319492,3.354823379737802,3.566925695138825,6051.282051282051,5.68793213288e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-6,EY,utterance_027382,group_0,1,fave,194.0109821038573,75.48004246915893,3,K.IYtʃ.'EYMR.EYHH,0.0699999999999999,SIL,'P.UWL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
506.20426123082734,834.5977726446488,2024.6696702008585,2.7167209274577733,3.475674898666906,4.429439655146068,5512.820512820513,0.000661588352405,0.897375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_027382,group_0,1,fave,247.72149556487932,75.83363280636979,3,'P.UWL,0.0599999999999999,K.IYtʃ.'EYMR.EYHH,UWNT.'IY,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
453.8459878123441,1320.855257637764,3103.408997917385,3.0978891456997117,4.143200097557666,3.802283694108969,5871.794871794871,5.72875699883e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-3-0,UW,utterance_027382,group_0,1,fave,224.1999860274591,75.19639756091428,3,UWNT.'IY,0.06,'P.UWL,ɕ.IXNS.'EYN.EY,#,N,L,N,initial,0.0,1.0,2.0,initial,closed
412.5607151219235,2266.456783157425,3103.025118090807,2.5626602272863326,3.3009066068562647,3.848903137247957,5692.307692307692,4.09878815898e-05,1.211375,0.035,0.3365384615384615,0-0-3-3,IY,utterance_027382,group_0,1,fave,212.88123598857732,69.77716361980686,3,UWNT.'IY,0.08,'P.UWL,ɕ.IXNS.'EYN.EY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
397.91535694892895,2419.771261368501,3030.122466171438,3.255718242993154,3.1276454854163456,4.227142052538581,5333.333333333333,0.0016364144669759,1.397375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_027382,group_0,1,fave,215.26289662118876,68.2576991966016,3,ɕ.IXNS.'EYN.EY,0.06,UWNT.'IY,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
394.061461087371,2263.592969143254,2543.568890414329,2.716153494666396,3.5736481982407726,5.265319745836021,5871.794871794871,0.0009689791771504,1.572375,0.037,0.324561403508772,0-0-4-4,EY,utterance_027382,group_0,1,fave,185.71586389277888,71.26302551407731,3,ɕ.IXNS.'EYN.EY,0.0899999999999998,UWNT.'IY,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
494.9730448336314,2688.442347168936,3441.988015758587,3.788044466479965,3.3024384479840183,3.689104451591247,6230.769230769231,0.0002760234917283,1.754375,0.041,0.3306451612903226,0-0-4-6,EY,utterance_027382,group_0,1,fave,139.46035168911553,64.37091023760931,3,ɕ.IXNS.'EYN.EY,0.1,UWNT.'IY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
