F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
260.9636947296114,1007.4193029674732,1534.535027982688,3.6593714480168686,2.6051898871265924,4.294926200426006,3000.0,0.0848702427703694,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_021477,group_0,1,fave,223.4984208889288,67.53937562275526,3,SIL,0.63,#,J.AAL.'AAN.AAHH,#,#,SIL,J,coextensive,,,,,
242.05610925759356,1008.34438211436,1594.7590183214263,3.3759654786126734,3.5783048008136142,3.909293548401945,3358.974358974359,0.0025828279483863,3.589375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_021477,group_0,1,fave,,49.96346554785048,3,SIL,0.0699999999999998,'UWN.AHN,S.'AAJR.AA,#,#,N,S,coextensive,,,,,
596.3724559811966,2379.136435883212,3001.27899112643,3.2025311124388254,3.3479716819386685,4.028343800960306,7307.692307692308,0.006912924466349,6.554374999999999,0.041,0.3306451612903226,0-0-16-0,SIL,utterance_021477,group_0,1,fave,232.68870022639643,67.69855251789225,3,SIL,0.0999999999999996,K.UWLK.AAL.'AAS.AA,IYLM.EYL.'EY,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
303.32175106954674,1009.9921011087785,1543.528964319108,3.528236422740385,2.9927641395823708,3.6962774785984975,3179.48717948718,0.0172745088129975,7.511375000000001,0.155,0.334051724137931,0-0-19-0,SIL,utterance_021477,group_0,1,fave,220.11242765274244,61.44233131422075,3,SIL,0.4399999999999995,P.'UWLS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
313.3890809957715,996.2803510417818,1451.4044404110866,3.4664968460290013,3.11760440613426,3.864218437592673,3000.0,0.1163965607657273,8.861374999999999,0.155,0.334051724137931,0-0-22-0,SIL,utterance_021477,group_0,1,fave,170.41577922921294,51.53356809176224,3,SIL,0.4400000000000013,'tʃ.AAL.AHʃː.AHN,S.UWL.'AAHH.AAJ,#,#,N,S,coextensive,,,,,
423.2408118730512,2034.4720407738089,2698.7710223571976,3.586836566259516,4.362258563787655,3.741958648462612,5153.846153846154,0.0063062777813384,9.754375,0.041,0.3306451612903227,0-0-24-0,SIL,utterance_021477,group_0,1,fave,260.3713357504821,69.32499804894162,3,SIL,0.0999999999999996,S.UWL.'AAHH.AAJ,P.IYTɕ.AHM.AART.IYJ.'EHP.EY,#,#,J,P,coextensive,,,,,
702.2901018920508,1607.6233023977532,2073.0685010560123,3.7508341148692113,3.605904479310944,3.839098681799035,3538.4615384615386,0.0023549403868655,11.242375,0.037,0.324561403508772,0-0-27-0,SIL,utterance_021477,group_0,1,fave,,55.86635344048752,3,SIL,0.0899999999999998,'ɕ.EYɕ,K.UWLK.AAL.'AAS.AA,#,#,ɕ,K,coextensive,,,,,
467.8882654486716,1003.1331229790276,1579.5256356529628,3.172049412930258,2.606346046207207,4.227454753944111,3000.0,0.0134721906081002,12.199375,0.071,0.3317757009345794,0-0-30-0,SIL,utterance_021477,group_0,1,fave,,23.6498144311442,3,SIL,0.1899999999999995,IYL.'EYT,#,#,#,T,,coextensive,,,,,
808.1341248922661,1529.5588386842085,3366.5372209289203,3.591591704462586,3.009995069971468,3.7944396943438328,5871.794871794871,8.31405060906e-05,0.754375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_021477,group_0,1,fave,206.19272841858205,81.37849523649031,3,J.AAL.'AAN.AAHH,0.0999999999999999,SIL,'P.EHR,L,N,L,N,internal,0.0,2.0,3.0,med,open
813.6715125484592,1412.703629267181,3128.291430849546,3.443994032035591,3.2468575580967878,3.673013129096742,5333.333333333333,0.0001607226778929,9.444375,0.041,0.3306451612903226,0-0-23-3,AA,utterance_021477,group_0,1,fave,207.81252622458672,77.89812510089118,3,S.UWL.'AAHH.AAJ,0.0999999999999996,SIL,SIL,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
831.0911181229731,1728.4972880513171,3275.9209467279693,3.684610069779693,3.562851837601121,4.091802388996193,7307.692307692308,0.0004708628744565,0.934375,0.041,0.3306451612903226,0-0-1-5,AA,utterance_021477,group_0,1,fave,237.021499534276,82.8219876956838,3,J.AAL.'AAN.AAHH,0.0999999999999999,SIL,'P.EHR,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
831.612568502847,1713.4851408313334,3143.241794419241,3.4635364573750924,3.346706978006555,3.6518933313976847,6410.25641025641,0.0001465534160507,5.127375,0.047,0.3263888888888889,0-0-13-5,AA,utterance_021477,group_0,1,fave,171.79636147908118,80.79191841822899,3,UWLSH.AHN.'AAT,0.1200000000000001,'ɕ.EYɕ,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
