F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
361.0484894822448,1034.3263098908992,1823.7956497204132,3.7927545835973446,2.86197372005589,3.7971746840986422,3538.4615384615386,0.0008230533254887,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_021877,group_0,1,fave,,13.949072695461805,5,<eps>,,0.07,#,сана,#,#,SIL,S,coextensive,,,,
406.8364863389932,999.12899025286,1698.3426889759482,3.74424441858358,2.966700120253471,4.143999264146848,3358.974358974359,0.0273412234216653,2.004375,0.141,0.3325471698113208,0-0-7-0,SIL,utterance_021877,group_0,1,fave,,42.69852033710873,5,<eps>,,0.3999999999999999,тетӗн,#,#,#,N,,coextensive,,,,
815.6744118539818,1696.2278524277135,3140.1498238023228,3.642091870791119,3.8356876464728753,3.3589659439202126,6948.717948717948,3.89224864719e-05,0.209375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_021877,group_0,1,fave,229.06535058814,82.148890796081,5,сана,0.0,0.07,<eps>,пӗрре,S,N,S,N,internal,,,,
811.3916477485323,1857.2553056078789,3394.551342313796,3.4673435032393853,3.344246099549789,3.3002139814410683,6769.2307692307695,4.75107008972e-05,0.3643749999999999,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_021877,group_0,1,fave,265.8161546006976,82.71828895505297,5,сана,1.0,0.1,<eps>,пӗрре,N,#,N,P,final,,,,
786.241848449865,1508.5721802996627,2880.2546039192243,3.814170702639014,3.287586747880948,3.773785801387219,6589.74358974359,1.99220483066e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_021877,group_0,1,fave,232.3698736028759,82.38509552901101,5,мар,1.0,0.0699999999999998,йывӑр,тетӗн,M,R,M,R,internal,,,,
491.1412374055525,2294.285205970908,2853.4142901590358,3.16452189155473,3.062862289929089,3.619757528447988,6589.74358974359,0.0001324985870821,0.722375,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_021877,group_0,1,fave,240.5241914652276,82.47506535163507,5,пӗрре,1.0,0.09,сана,те,rː,#,rː,T,final,,,,
398.0238551491876,2647.686080194328,3418.979883649747,4.018995420117325,2.679846729011178,3.408561742061999,6410.25641025641,1.07120028847e-05,0.877375,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_021877,group_0,1,fave,293.22148399886856,81.64252608960389,5,те,1.0,0.06,пӗрре,йывӑр,T,#,T,J,final,,,,
424.1794586399358,2700.387421597437,3319.904528036081,2.8980971355451546,3.125917102302968,3.6131365013077255,6410.25641025641,5.08868456956e-05,1.604375,0.041,0.3306451612903227,0-0-6-1,EY1,utterance_021877,group_0,1,fave,205.55734946968852,79.4234784179788,5,тетӗн,1.0,0.0999999999999998,мар,<eps>,T,T,T,T,internal,,,,
445.79477747405934,2536.723372264297,3123.1487757730347,3.644315343264212,3.691787238002052,3.2864101625307747,6051.282051282051,7.37355628995e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-4-1,IX1,utterance_021877,group_0,1,fave,255.9534483261193,81.18230532422595,5,йывӑр,1.0,0.06,те,мар,J,V,J,V,internal,,,,
530.6764062294018,1221.922970722835,2450.822418924213,3.574101713488542,3.3382302740614582,5.251477748328822,5692.307692307692,6.53505699405e-05,1.167375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_021877,group_0,1,fave,252.1952633633541,82.25786984423587,5,йывӑр,0.0,0.06,те,мар,V,R,V,R,internal,,,,
361.99132868811785,2602.3447115567315,3396.014830889997,2.977477441710628,3.096400236135981,3.503296276927638,6410.25641025641,1.11130323609e-05,1.757375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_021877,group_0,1,fave,127.6444144542764,75.68958683240544,5,тетӗн,0.0,0.06,мар,<eps>,T,N,T,N,internal,,,,
