F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.2319547871856,1979.5649788630787,3176.691490679701,3.9711377326097534,3.5575224461824595,4.405223711035793,5871.794871794871,0.0062209928594855,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_011755,group_0,1,fave,,30.636435639602464,4,<eps>,,0.44,#,халӗ,#,#,SIL,χ,coextensive,,,,
516.7736493369098,1490.5145115948003,1925.5531593444227,3.5756851870808166,4.115896461009927,4.447352008207006,4435.897435897436,0.0200876967524538,2.1743750000000004,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_011755,group_0,1,fave,187.7997196653399,54.55505991775799,4,<eps>,,0.2199999999999997,ивановичӑн,вӑрӑм,#,#,N,V,coextensive,,,,
569.7538492194296,2071.3810786577906,2900.951181395617,2.9436446925173745,3.1679034406683555,3.3929915994676283,6051.282051282051,0.0013579838067935,3.107375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_011755,group_0,1,fave,165.50454190550622,59.20655021532256,4,<eps>,,0.1799999999999997,пӗвӗ,кӗпер,#,#,EH0,K,coextensive,,,,
835.2206402201266,1937.3306327825117,2672.392186397644,3.2257004794273816,4.11129611005174,4.606402651005947,5333.333333333333,0.0050692555182624,4.306375,0.0849999999999999,0.3346456692913385,0-0-12-0,SIL,utterance_011755,group_0,1,fave,,31.308383911563237,4,<eps>,,0.2300000000000004,курӑнать,#,#,#,T,,coextensive,,,,
852.1256483563693,1497.0830960714648,2430.828589674033,3.944020604143184,3.5588180464087262,3.953356665977564,5692.307692307692,7.05731090857e-05,0.587375,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_011755,group_0,1,fave,219.50401931323736,80.64435675907797,4,халӗ,1.0,0.06,<eps>,тихон,χ,L,χ,L,internal,,,,
838.8812597243393,1795.15430204977,3180.8999152950573,3.823498914269008,3.125780335694419,3.997186202583432,6410.25641025641,0.0003673319297977,4.137375,0.047,0.3263888888888889,0-0-11-5,AA1,utterance_011755,group_0,1,fave,171.13112983432003,67.40705909256178,4,курӑнать,1.0,0.1200000000000001,пек,<eps>,N,T,N,T,internal,,,,
552.3059847205309,2382.895702793536,2958.2572684954853,3.8374131965406937,3.164813085683054,4.06592272700106,6589.74358974359,0.001752466299162,0.771375,0.035,0.3365384615384615,0-0-1-3,EH0,utterance_011755,group_0,1,fave,292.00910603165124,77.98469108021047,4,халӗ,0.0,0.0799999999999999,<eps>,тихон,L,#,L,T,final,,,,
532.5271349710057,2122.599722100682,2945.1566444727896,3.0703229216321453,3.229142120353065,3.156169126803077,6230.769230769231,0.0001585006084378,2.994375,0.041,0.3306451612903226,0-0-7-3,EH0,utterance_011755,group_0,1,fave,230.87163721377732,74.72543028099348,4,пӗвӗ,0.0,0.1,вӑрӑм,<eps>,V,#,V,SIL,final,,,,
325.7499906926232,2647.085295402041,3198.877713805882,3.5065955156323203,3.839917655786792,3.506157789436561,6051.282051282051,0.000118597569323,0.971375,0.035,0.3365384615384615,0-0-2-1,IY0,utterance_011755,group_0,1,fave,281.1517287713904,76.51822393050321,4,тихон,0.0,0.08,халӗ,<eps>,T,χ,T,χ,internal,,,,
355.42940035355883,2755.114339462968,3467.2989332320976,3.186957058382721,3.040693887425489,3.5726730002818643,6410.25641025641,0.0018102811155661,1.312375,0.057,0.3275862068965517,0-0-4-0,IY0,utterance_011755,group_0,1,fave,246.19454975685596,70.16477051791453,4,ивановичӑн,0.0,0.1499999999999999,<eps>,<eps>,#,V,SIL,V,initial,,,,
