F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
494.2494117072257,816.8971021637888,1335.629946383994,3.554366579281534,3.429883726951977,3.893539212724319,3538.4615384615386,0.0438091067157323,1.1823749999999995,0.097,0.3299319727891156,0-0-1-0,SIL,common_voice_cv_20898101,group_0,1,fave,131.79634073219555,67.10243853988865,3,<eps>,,0.27,трактор,савучӗсем,#,#,R,S,coextensive,,,,
240.4759267208862,467.732200553728,1844.14264655024,3.816983424164356,3.222516471069646,3.3340030523439115,4076.923076923077,0.0069580509258979,5.352375,0.037,0.3245614035087719,0-0-8-0,SIL,common_voice_cv_20898101,group_0,1,fave,96.84049019207832,56.22778928544573,3,<eps>,,0.0899999999999998,троллейбуссене,ҫӳреттерменнине,#,#,EY1,ɕ,coextensive,,,,
323.9022541842662,876.4788654137974,3119.888537510662,3.8054596198600623,4.197680899090492,1.6526650212181464,3179.48717948718,0.1696201101572783,7.826328125,0.325,0.3329918032786885,0-0-12-0,SIL,common_voice_cv_20898101,group_0,1,fave,,-2.4189068703135166,3,<eps>,,0.95162,иккен,#,#,#,N,,coextensive,,,,
499.1728916939993,723.1536599756948,1359.4750502619736,3.535526448565638,3.54041034014596,3.7096576912040384,3358.974358974359,0.0020960576082562,1.562375,0.037,0.324561403508772,0-0-2-1,AA0,common_voice_cv_20898101,group_0,1,fave,117.9953219447932,68.26121343706956,3,савучӗсем,0.0,0.0899999999999998,<eps>,концернӑн,S,V,S,V,internal,,,,
274.6561665696664,577.5717503434391,1387.8043934754955,3.4706589724110355,2.3898598382029714,2.7018671478296308,3358.974358974359,0.0003164960747936,3.989375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_20898101,group_0,1,fave,100.92096353904594,62.57244030304278,3,каҫхи,0.0,0.0699999999999998,ӗҫченӗсем,троллейбуссене,K,ɕ,K,ɕ,internal,,,,
338.2232165081066,666.1946863475781,2842.611839936566,2.7096539413066334,3.1509547167721967,4.261042466262979,5692.307692307692,0.0042769273515348,1.706375,0.045,0.335820895522388,0-0-2-3,UW0,common_voice_cv_20898101,group_0,1,fave,114.87250065260211,68.28046543505633,3,савучӗсем,0.0,0.1100000000000001,<eps>,концернӑн,V,tʃ,V,tʃ,internal,,,,
256.3141078307021,390.9854750127069,1587.519566949836,2.789447051225072,2.5897285371540697,2.397751645672492,3179.48717948718,9.21079399767e-05,1.859375,0.031,0.3297872340425531,0-0-2-5,EH0,common_voice_cv_20898101,group_0,1,fave,116.94910450407932,70.16945874470001,3,савучӗсем,0.0,0.0699999999999998,<eps>,концернӑн,tʃ,S,tʃ,S,internal,,,,
294.58640394766195,546.365122658334,1579.1222154375691,3.016111186540368,2.746900595717404,3.081877622236984,3179.48717948718,0.007151720699566,3.057375,0.047,0.3263888888888889,0-0-5-0,EH0,common_voice_cv_20898101,group_0,1,fave,107.14591438745016,62.49352489296356,3,ӗҫченӗсем,0.0,0.1200000000000001,<eps>,каҫхи,#,ɕ,SIL,ɕ,initial,,,,
257.76631998160644,419.9256660762717,1501.358674413597,2.89538347601279,2.1204595282866365,3.543125613825864,3538.4615384615386,0.0009516907377781,3.466375,0.045,0.335820895522388,0-0-5-5,EH0,common_voice_cv_20898101,group_0,1,fave,102.9987362392296,64.2049442972806,3,ӗҫченӗсем,0.0,0.1099999999999998,<eps>,каҫхи,N,S,N,S,internal,,,,
322.99884169182394,392.2517995724754,1817.3421317212176,3.89481774796306,2.403375139263352,3.084066815484832,3897.4358974358975,0.0018636076395492,6.839375,0.031,0.3297872340425531,0-0-10-3,EH0,common_voice_cv_20898101,group_0,1,fave,126.15647589878996,70.97055490549695,3,хирӗҫ,0.0,0.0700000000000002,ҫӳреттерменнине,иккен,R,ɕ,R,ɕ,internal,,,,
