F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
942.0563466572568,2088.9227325253228,3037.2274594307173,4.327092294851531,4.235341732463818,4.342517308502585,5153.846153846154,0.0194126824225634,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_016493,group_0,1,fave,,18.424970138873963,3,<eps>,,0.2,#,ҫырлахтӑрах,#,#,χ,ɕ,coextensive,,,,
624.5553543966856,1126.4742689809016,1634.6581876380128,3.782861229181025,3.705636032160418,3.73077181884254,4256.410256410256,0.0015749929284123,1.021375,0.0349999999999999,0.3365384615384615,0-0-2-0,SIL,utterance_016493,group_0,1,fave,,54.14986294973783,3,<eps>,,0.08,ҫырлахтӑрах,ун,#,#,χ,UW1,coextensive,,,,
733.4979304308097,1537.9663246632404,3166.493311615589,3.5665821309299366,3.812507279588106,3.774770808666612,6589.74358974359,6.97604409801e-05,0.499375,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_016493,group_0,1,fave,235.23765401267605,82.6056762999847,3,ҫырлахтӑрах,0.0,0.07,<eps>,<eps>,L,χ,L,χ,internal,,,,
630.6408489706206,1534.4904001653288,2957.9712859164765,3.6050332000157015,3.693052739737657,3.672018594206725,6230.769230769231,7.957495757757639e-06,0.726375,0.025,0.3378378378378379,0-0-1-7,AH0,utterance_016493,group_0,1,fave,224.58276814111596,79.04964325162112,3,ҫырлахтӑрах,0.0,0.05,<eps>,<eps>,T,R,T,R,internal,,,,
486.47384879432497,1150.0743038416776,1940.736753945681,3.412655244055358,3.0111598242764703,3.663417886034404,4794.871794871795,8.360289430328728e-06,1.977375,0.027,0.3214285714285714,0-0-5-2,AH0,utterance_016493,group_0,1,fave,228.3933522388815,73.8566074363115,3,урӑх,0.0,0.0599999999999998,пеккине,курма,R,χ,R,χ,internal,,,,
814.7889127107785,1580.9197561565554,2336.1569253601165,3.65178480034797,3.435419550597088,4.121144973296048,5871.794871794871,0.0003841558799277,0.8393749999999999,0.051,0.3311688311688312,0-0-1-9,AA1,utterance_016493,group_0,1,fave,213.75750165750583,80.43418860862893,3,ҫырлахтӑрах,1.0,0.13,<eps>,<eps>,R,χ,R,χ,internal,,,,
935.2717967481728,1436.1757097919003,3081.195294262959,4.034512259032332,3.5937097033155623,3.912050958972651,7128.205128205128,0.0004163785538815,2.362375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_016493,group_0,1,fave,224.05066932372665,73.72039139126957,3,курма,1.0,0.0899999999999998,урӑх,турӑ,M,#,M,T,final,,,,
620.0332423775578,876.8254754243624,1392.3931916350375,3.8359806966554704,3.6921895377409215,3.40400306514144,3000.0,1.02868311508e-05,2.797375,0.027,0.3214285714285714,0-0-9-0,AA1,utterance_016493,group_0,1,fave,227.24267758792408,75.25226876949029,3,ан,1.0,0.06,<eps>,хуштӑрах,#,N,SIL,N,initial,,,,
780.1873313185256,1583.4628602370744,2213.9560171642865,3.729288930727267,3.44442414065454,3.915824814269288,5871.794871794871,0.0009942187605021,3.359375,0.051,0.3311688311688312,0-0-10-6,AA1,utterance_016493,group_0,1,fave,178.61954798126513,71.36745905586743,3,хуштӑрах,1.0,0.1300000000000003,ан,#,R,χ,R,χ,internal,,,,
378.2125864345765,728.8862054526257,1584.3363774903848,2.5848308933396087,3.288465031371365,4.335742474666124,4435.897435897436,0.0012150949493768,1.104375,0.041,0.3306451612903226,0-0-3-0,UW1,utterance_016493,group_0,1,fave,205.48043685697743,70.51253322627193,3,ун,1.0,0.0999999999999998,<eps>,пеккине,#,N,SIL,N,initial,,,,
