F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1058.222223759908,2738.788596892106,4209.1346393270605,4.20029812552581,4.672615818417213,4.735399876484114,8384.615384615383,0.0409256807391273,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_023024,group_0,1,fave,90.39807321404363,52.07978121977867,4,SIL,0.47,#,'V.AHL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
558.351289675629,1051.3884530621974,3207.134896776656,3.3695743796159503,2.9493916255648176,3.062595147822172,6769.2307692307695,2.87408776778e-05,0.547375,0.047,0.3263888888888889,0-0-1-1,AH,utterance_023024,group_0,1,fave,213.9233750853456,79.84736661339984,4,'V.AHL,0.12,SIL,'IYK.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
358.3060496869124,814.3777756351353,1126.06538938543,2.7820619635934274,3.5044314098401985,3.817450789170432,3000.0,0.0141777508341394,0.7163749999999999,0.065,0.3350515463917525,0-0-2-0,IY,utterance_023024,group_0,1,fave,236.46425034609567,71.42259262164296,4,'IYK.EH,0.17,'V.AHL,AAL.AHKN.'EY,#,K,L,K,initial,1.0,1.0,2.0,initial,open
454.1505260119833,2620.689750747885,3021.038157412876,2.7927088004549208,3.792616265353864,3.569042231925471,6589.74358974359,0.0001029657265308,0.941375,0.035,0.3365384615384615,0-0-2-2,EH,utterance_023024,group_0,1,fave,232.32279434884515,80.618811515066,4,'IYK.EH,0.0799999999999999,'V.AHL,AAL.AHKN.'EY,K,#,K,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
560.6850252752671,2167.348257534745,2851.801326858405,3.3324513452428386,3.356446021471232,3.852127168907841,6410.25641025641,0.0001627933687459,2.337375,0.047,0.3263888888888889,0-0-6-4,EH,utterance_023024,group_0,1,fave,172.84001838299957,71.6472788571343,4,'HH.UWPR.EH,0.1200000000000001,'T.AAtʃ.AH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
481.3919459602344,2158.9559612907483,3021.6139351786296,3.457709923406254,3.302824948640829,3.734823530078187,6410.25641025641,0.000104236630871,3.822375,0.037,0.3245614035087719,0-0-11-4,EH,utterance_023024,group_0,1,fave,141.84036618707344,65.7432862316792,4,'L.AARtʃ.EH,0.0899999999999998,P.'IXRS.AA,#,tʃ,#,tʃ,,final,0.0,2.0,2.0,final,open
823.6414547802278,1721.894215873911,2925.5088821931354,3.1415715013228827,3.285089266700106,3.490049344483825,7307.692307692308,2.67375565587e-05,1.019375,0.031,0.3297872340425531,0-0-3-0,AA,utterance_023024,group_0,1,fave,210.4059497097832,79.8073378929526,4,AAL.AHKN.'EY,0.07,'IYK.EH,'T.EY,#,L,EH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
635.5318253951536,1363.0870865435222,3278.97294555188,3.3991977714985584,3.553085090717367,3.399738015914316,6948.717948717948,7.999527732507602e-06,1.176375,0.025,0.3378378378378378,0-0-3-2,AH,utterance_023024,group_0,1,fave,214.74995102659105,76.64689869616882,4,AAL.AHKN.'EY,0.05,'IYK.EH,'T.EY,L,K,L,K,internal,0.0,2.0,3.0,med,closed
373.1684936982778,2752.7473482070554,3390.982052102755,3.6552842395589096,3.246353352952104,3.681765222324182,8025.641025641025,0.0005288553603875,1.366375,0.045,0.3358208955223881,0-0-3-5,EY,utterance_023024,group_0,1,fave,221.3601825136832,75.37782502550544,4,AAL.AHKN.'EY,0.1099999999999998,'IYK.EH,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
449.03910360152577,2562.684022974172,3192.962021416834,3.022027436175556,3.4733228997408565,3.492002862657704,6948.717948717948,0.0002007518882986,1.544375,0.041,0.3306451612903227,0-0-4-1,EY,utterance_023024,group_0,1,fave,221.85604550220228,76.57718839528508,4,'T.EY,0.0999999999999998,AAL.AHKN.'EY,'T.AAtʃ.AH,T,#,T,T,final,1.0,1.0,1.0,initial,open
