F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.70957298816825,992.1338313191582,1517.4352144183956,3.929584381450826,3.71182046670114,4.04013936509462,3000.0,0.0558347279173981,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_003663,group_0,1,fave,,19.58807805262048,2,SIL,0.6,#,IXR.AATK.AAL.'AAN.AH,#,#,L,IX0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
362.2919283760052,1020.537826546692,1600.953343491793,3.681935745717444,2.9774766648792856,3.9225332879357295,3000.0,0.0104228543500642,0.612375,0.037,0.324561403508772,0-0-1-0,IX,utterance_003663,group_0,1,fave,238.80330801675524,69.07124615103827,2,IXR.AATK.AAL.'AAN.AH,0.0899999999999999,SIL,'P.EYK,#,R,SIL,R,initial,0.0,1.0,5.0,initial,open
507.7523721939942,778.6571926721459,1533.1594843743446,3.046943563740881,3.3356469213514424,3.528892805965349,3000.0,0.0004270977911177,0.752375,0.037,0.324561403508772,0-0-1-2,AA,utterance_003663,group_0,1,fave,263.44444764335844,79.77908963487562,2,IXR.AATK.AAL.'AAN.AH,0.0899999999999999,SIL,'P.EYK,R,T,R,T,internal,0.0,2.0,5.0,med,closed
721.1163494853084,1352.624513742273,1830.6704851492243,3.765383432086511,3.838364862463898,4.127490780586061,4435.897435897436,2.170444750593946e-06,0.966375,0.025,0.3378378378378378,0-0-1-5,AA,utterance_003663,group_0,1,fave,265.79426053400607,79.95910398131348,2,IXR.AATK.AAL.'AAN.AH,0.05,SIL,'P.EYK,K,L,K,L,internal,0.0,3.0,5.0,med,open
801.7636146064175,1578.480165723031,3040.1414762292025,3.71106464368948,3.358309221597633,4.156842227370761,7307.692307692308,0.0001020915539616,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-1-7,AA,utterance_003663,group_0,1,fave,258.8541517901332,80.97212782995067,2,IXR.AATK.AAL.'AAN.AH,0.0799999999999998,SIL,'P.EYK,L,N,L,N,internal,1.0,4.0,5.0,med,open
375.2094621225169,1734.5929933145442,2541.7285261599727,3.643602326229325,3.206259201985978,5.178501757296858,5333.333333333333,0.0003383754375793,1.217375,0.027,0.3214285714285714,0-0-1-9,AH,utterance_003663,group_0,1,fave,254.39156985939104,77.3121330323459,2,IXR.AATK.AAL.'AAN.AH,0.06,SIL,'P.EYK,N,#,N,P,final,0.0,5.0,5.0,final,open
506.7343642595084,2285.394025062664,2991.004628114514,2.444029670126469,3.122844219025255,3.73217655480232,6230.769230769231,4.90264000571e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-2-1,EY,utterance_003663,group_0,1,fave,251.27716716071376,78.5646105686877,2,'P.EYK,0.0799999999999998,IXR.AATK.AAL.'AAN.AH,T.UWJ.'AHN.AATtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
455.14768094883743,1969.156852401376,2996.552866603009,3.2443104893023995,2.6049884714504854,3.637290264442028,5512.820512820513,7.19098947011e-05,1.677375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_003663,group_0,1,fave,240.42577943147265,72.33387585067278,2,T.UWJ.'AHN.AATtʃ.EH,0.06,'P.EYK,'V.AHL,J,N,J,N,internal,0.0,2.0,4.0,med,open
743.6326633661085,1861.983476016912,3176.6128137054816,3.988118765325604,3.121068808757487,3.76706332726803,6230.769230769231,0.0004276669592045,1.792375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_003663,group_0,1,fave,216.7054940230991,71.92751623326177,2,T.UWJ.'AHN.AATtʃ.EH,0.09,'P.EYK,'V.AHL,N,T,N,T,internal,1.0,3.0,4.0,med,open
534.8207444306098,1112.8422804739496,1668.395568949216,2.783117418422859,3.153142383907701,4.711703280894561,4076.923076923077,0.0004985836890918,2.152375,0.037,0.3245614035087719,0-0-4-1,AH,utterance_003663,group_0,1,fave,205.21388784698607,72.91057985565389,2,'V.AHL,0.0899999999999998,T.UWJ.'AHN.AATtʃ.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
